-2.9, 2.2, -5.9, 3.2, -4.0, -2.9, -0.2, 3.0, 5.5, 6.0, 5.2, -1.9, 1.8, -1.0, 1.2, 1.4, -1.0, 5.1
parameter ends

state | action | reward
[0.03] | [-0.29  4.77] | -0.05361208568005968
0.05209390124805732 | [-1.65  3.26] | -0.05496484036617766
0.11384161655099581 | [-4.01 -1.6 ] | -0.03301692448753252
0.19759343871067706 | [-4.46 -5.4 ] | 0.10834062634417829
0.28592138960277386 | [-4.66 -8.  ] | 0.3079005578845608
0.37920632928344616 | [-4.55 -9.69] | 0.5251330888037585
0.47560537655522106 | [ -4.01 -10.44] | 0.7268305973223408
0.5729420815446845 | [ -3.05 -10.37] | 0.8963386789764728
0.6694838110675427 | [-1.8  -9.72] | 1.0298649086345768
0.7641401601832166 | [-0.37 -8.7 ] | 1.04937072876508
0.8484221566467961 | [ 1.31 -6.88] | 0.7521184093768823
0.8996844928354883 | [ 3.05 -4.04] | 0.17057626622375577
0.9055387240651476 | [ 4.45 -1.02] | -0.5030852048491585
0.8672815624237219 | [5.76 2.51] | -0.8867279212428019
0.8020743687397811 | [6.88 7.9 ] | -0.9257994289521957
0.7263823265527705 | [ 7.7  11.82] | -0.899438108906035
0.6420218103709195 | [ 8.4  15.19] | -0.8052847137255297
0.5515710445958245 | [ 8.94 18.23] | -0.6605919789093858
0.45712580018784765 | [ 9.21 20.87] | -0.48909894328449227
0.3599785523674872 | [ 9.17 23.09] | -0.3042994692977314
0.2610530317038754 | [ 8.83 24.88] | -0.11401207910474498
0.1611294915056 | [ 8.21 26.27] | 0.07590394372683434
0.06088879199234956 | [ 7.35 27.27] | 0.2603975481164173
-0.0390964124794846 | [ 6.3  27.91] | 0.43513887414027613
-0.13836103969528957 | [ 5.09 28.21] | 0.5965603597248423
-0.23652968189341753 | [ 3.76 28.21] | 0.7417639922658855
-0.33330684265645477 | [ 2.34 27.93] | 0.8685442034572184
-0.4285021007460947 | [ 0.88 27.41] | 0.9657982613702615
-0.5201545707060634 | [-0.71 26.27] | 0.8569827852356978
-0.582749589665029 | [-3.46 19.54] | 0.45762306273549386
-0.5946301063609405 | [-5.83 11.31] | -0.10049285448910585
-0.5549157512534358 | [-7.94  2.36] | -0.6195229046826242
-0.47136975378528834 | [-9.9  -5.58] | -0.7209940362754015
-0.3736178561772237 | [-10.58  -9.11] | -0.52867719043061
-0.27765747604019897 | [-10.99 -11.41] | -0.32749135707054633
-0.18074100796145678 | [-11.27 -13.2 ] | -0.10893849486695983
-0.08189604203013766 | [-11.31 -14.57] | 0.11881274568100003
0.019029554765207107 | [-10.97 -15.41] | 0.34808831583538435
0.12158431373069258 | [-10.23 -15.71] | 0.5727167947612942
0.22511030250809422 | [ -9.16 -15.55] | 0.7876322554361994
0.32900093625729054 | [ -7.84 -15.03] | 0.9887038435651968
0.4327541703871088 | [ -6.33 -14.21] | 1.172202924886742
0.5359375122107326 | [ -4.68 -13.17] | 1.3342647814048194
0.6381436102450011 | [ -2.93 -11.95] | 1.4701287214353866
0.7389854699364429 | [ -1.11 -10.58] | 1.5749648724585692
0.8381019062110161 | [ 0.74 -9.08] | 1.4482978209567001
0.9154703353990803 | [ 2.66 -6.15] | 1.0132626079966982
0.9534451490445469 | [ 4.07 -3.46] | 0.4124744715929988
0.9507681894230933 | [ 5.09 -0.55] | -0.24597947055811664
0.9086431910877537 | [6.04 3.26] | -0.6317684255448675
0.8421961009647883 | [6.95 8.33] | -0.7121709914611434
0.765322517517722 | [ 7.69 12.08] | -0.7012709513384691
0.681034253147401 | [ 8.35 15.31] | -0.624024045753076
0.5917703384638437 | [ 8.84 18.18] | -0.5085784756860791
