-2.0, 4.0, -1.8, 0.5, -1.6, -4.5, -2.4, -5.1, 1.5, 5.3, -3.3, -2.8, 1.2, 5.9, -0.5, 0.8, -0.9, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.93 -0.65] | 0.05369621426590556
-0.06651876719057898 | [ -6.09 -13.58] | 0.007330927900148096
-0.02129405502966809 | [ -9.28 -21.93] | 0.006856466019204872
0.045392749212723744 | [-11.34 -27.09] | 0.05520227735528534
0.12508346753260272 | [-12.44 -29.56] | 0.13888281931551533
0.21149906403663096 | [-12.91 -30.27] | 0.2388313491890564
0.3007906265013074 | [-13.01 -29.97] | 0.3413069292227158
0.39078691876695654 | [-12.91 -29.1 ] | 0.43868449309946944
0.48028288304418204 | [-12.69 -27.91] | 0.527237881363517
0.5685987232862894 | [-12.39 -26.53] | 0.605271060358263
0.6553353854740395 | [-12.05 -25.03] | 0.6721071962782361
0.7402469564624844 | [-11.66 -23.44] | 0.7276131209856511
0.8231766434438004 | [-11.25 -21.79] | 0.7720005613572158
0.9040249983179962 | [-10.81 -20.1 ] | 0.8057436016189125
0.9827345281868332 | [-10.35 -18.38] | 0.8295360962109012
1.0592826477409856 | [ -9.89 -16.65] | 0.8442572153076728
1.133678810542247 | [ -9.42 -14.93] | 0.8509344284483144
1.205963647058175 | [ -8.95 -13.23] | 0.8507027478694661
1.2762090100609516 | [ -8.49 -11.57] | 0.8447628778298134
1.3445184392339617 | [-8.04 -9.96] | 0.8343419578956015
1.4110279278079592 | [-7.61 -8.42] | 0.8206603105601592
1.475907118675837 | [-7.2  -6.94] | 0.8049067748641342
1.5393612406910384 | [-6.81 -5.54] | 0.7882242526342849
1.6016342624586053 | [-6.46 -4.24] | 0.7717062576440954
1.6630139318807167 | [-6.14 -3.02] | 0.861730343368144
1.7269379651749825 | [-9.73 -8.91] | 0.5085153241837977
1.7570668286226365 | [ 2.08 16.26] | -0.1651079372754605
1.7420794838956375 | [ 4.25 21.11] | -0.38063886170468697
1.7115392759157269 | [ 5.92 24.8 ] | -0.5478110286302248
1.669601495913668 | [ 7.08 27.29] | -0.6620422982160374
1.6203086503152864 | [ 7.82 28.79] | -0.7327115736212712
1.5666813266716397 | [ 8.26 29.65] | -0.7733771540261816
1.510616856977179 | [ 8.54 30.14] | -0.7959347326341935
1.4531312623295787 | [ 8.74 30.48] | -0.8091101306281128
1.3946316125201785 | [ 8.93 30.81] | -0.8189172338675839
1.3351136400557495 | [ 9.15 31.25] | -0.829332363254165
1.274293555242735 | [ 9.43 31.85] | -0.8423497247793701
1.2117188201891436 | [ 9.78 32.63] | -0.8582169502720373
1.1468582129413045 | [10.2  33.59] | -0.8756605630122986
1.0791795673438687 | [10.68 34.68] | -0.8920611511319264
1.0082197894517588 | [11.19 35.85] | -0.9037488351708687
0.933644083309396 | [11.7  37.01] | -0.9064507144230216
0.85528968952249 | [12.18 38.08] | -0.8958723234587666
0.773189944677491 | [12.58 38.95] | -0.8683501441357945
0.6875758556360629 | [12.88 39.55] | -0.8214704485171107
0.5988541785341224 | [13.06 39.8 ] | -0.7545171996768607
0.5075636703966762 | [13.09 39.68] | -0.6686122926484988
0.4143153364330298 | [12.98 39.18] | -0.5664765279686377
0.31972741764599155 | [12.75 38.33] | -0.4518703310956551
0.22436891869521197 | [12.4  37.17] | -0.32890797281870376
0.12872363345946067 | [11.97 35.77] | -0.20148457862256108
0.03317942213933462 | [11.48 34.19] | -0.07305801922462443
-0.06196102377219862 | [10.95 32.47] | 0.053233227251907836
-0.1564547217982571 | [10.38 30.65] | 0.1748373724938148
-0.2500895218178591 | [ 9.8  28.76] | 0.2897227905984747
-0.34266478479169316 | [ 9.2  26.81] | 0.3961438106122742
-0.4339852973377487 | [ 8.59 24.82] | 0.4926413999770434
-0.5238622391928323 | [ 7.97 22.81] | 0.5780914739109142
-0.6121170926047784 | [ 7.36 20.79] | 0.6517473943174708
-0.6985864441768734 | [ 6.76 18.79] | 0.7132610688103315
-0.7831267494500498 | [ 6.17 16.82] | 0.7626787332137451
-0.865618671101875 | [ 5.6  14.88] | 0.8004132667626247
-0.9459708297454008 | [ 5.05 13.01] | 0.8271975877090252
-1.0241228965146139 | [ 4.53 11.19] | 0.844024877994224
-1.1000480010252338 | [4.03 9.46] | 0.8520817680078602
-1.173754468603193 | [3.56 7.8 ] | 0.8526804231593663
-1.245286951923009 | [3.12 6.22] | 0.8471948161606915
-1.314727086557878 | [2.71 4.73] | 0.8370054422106157
-1.382193874485869 | [2.33 3.32] | 0.8234554804206444
-1.4478440811455482 | [1.98 2.  ] | 0.8078200995272354
-1.511873020231477 | [1.65 0.76] | 0.8192642365854694
-1.5754422451693169 | [1.65 0.08] | 0.9220165800091769
-1.6417287176760158 | [2.32 0.62] | 1.0111992933962726
-1.7104751992402025 | [2.25 0.06] | 0.4248908017526466
-1.743981641332933 | [ -3.69 -12.13] | -0.19581441633655466
-1.738758440171883 | [ -4.22 -14.28] | -0.28576456586642923
-1.719457233448763 | [ -5.15 -16.72] | -0.47721786503734287
-1.6851363281202625 | [ -6.   -18.83] | -0.6210270762246765
-1.6399545399610866 | [ -6.59 -20.27] | -0.7128733729025887
-1.587937476971242 | [ -6.97 -21.18] | -0.7644893444901276
-1.5320214208313188 | [ -7.23 -21.76] | -0.789844141535682
-1.4739906723068275 | [ -7.42 -22.19] | -0.8003308520148309
-1.4147409202169154 | [ -7.61 -22.6 ] | -0.8039245562794142
-1.354559610050955 | [ -7.83 -23.08] | -0.8058833844182652
-1.2933269453451266 | [ -8.1  -23.72] | -0.8093719240258894
-1.2306529312124515 | [ -8.45 -24.53] | -0.815456305702431
-1.1659985842602676 | [ -8.86 -25.53] | -0.8233597263237054
-1.0987761736739858 | [ -9.34 -26.71] | -0.8306881149080987
-1.0284387492239062 | [ -9.89 -28.04] | -0.8337153970627278
-0.9545605387782715 | [-10.48 -29.46] | -0.8278837796167983
-0.8769014281472469 | [-11.08 -30.9 ] | -0.8085348893616602
-0.7954465170185707 | [-11.67 -32.27] | -0.7717667811819843
-0.7104136706315232 | [-12.22 -33.5 ] | -0.715225896339271
-0.6222269522100596 | [-12.7  -34.49] | -0.6386116220749302
-0.5314605303059996 | [-13.08 -35.2 ] | -0.5437245387683934
-0.4387643840286536 | [-13.37 -35.58] | -0.4340279089131295
-0.3447875618093454 | [-13.56 -35.65] | -0.3138655881883857
-0.2501147584950415 | [-13.67 -35.44] | -0.1876026267788491
-0.1552271123409099 | [-13.7  -34.99] | -0.05900887820453754
-0.06049134825087368 | [-13.68 -34.35] | 0.06879050527131153
0.03382430487628536 | [-13.61 -33.55] | 0.19328943662557632
0.12752365729744664 | [-13.51 -32.63] | 0.31254692721341537
0.2204499985112971 | [-13.37 -31.59] | 0.4249782440708849
0.31246182334586525 | [-13.19 -30.44] | 0.5291874716931526
0.40342035404783066 | [-12.97 -29.18] | 0.6239222923460477
0.49318508730083643 | [-12.72 -27.81] | 0.7081332917119717
0.58161219944109 | [-12.42 -26.35] | 0.781011391464219
0.6685573500829799 | [-12.09 -24.79] | 0.8419907378492223
0.7538822927777415 | [-11.72 -23.14] | 0.8908006676360376
0.8374608723274769 | [-11.31 -21.43] | 0.9274961683148207
0.9191840598958226 | [-10.88 -19.67] | 0.9524594037357468
