-2.4, 4.0, -1.7, 0.4, -1.7, -4.5, -2.0, -5.2, 0.8, 5.5, -3.5, -2.4, 1.0, 6.0, -0.2, 0.3, -0.4, 1.3
parameter ends

state | action | reward
[-0.04] | [-0.29  1.  ] | 0.014158135264715255
-0.026674647013101557 | [ -6.35 -17.22] | -0.04640797166243075
0.015934942820886984 | [ -9.25 -24.64] | -0.024111085081921432
0.08079067817299586 | [-11.41 -29.89] | 0.0654420929216499
0.16053366920630854 | [-12.65 -32.42] | 0.19798397405245316
0.24845942475091717 | [-13.18 -32.86] | 0.3427137426992588
0.3399043994477034 | [-13.26 -32.02] | 0.4801123974806213
0.4321055290829949 | [-13.09 -30.49] | 0.6019204996636359
0.5235812184926861 | [-12.8  -28.63] | 0.7063725282932556
0.6136024406487686 | [-12.46 -26.66] | 0.7943162585776096
0.7018505239700067 | [-12.09 -24.67] | 0.867215909478577
0.7881997083443826 | [-11.71 -22.68] | 0.926324473795505
0.8726073007549344 | [-11.33 -20.7 ] | 0.9725028060222838
0.9550631577249258 | [-10.93 -18.72] | 1.006332892573383
1.0355685109620354 | [-10.53 -16.74] | 1.0282927966759425
1.1141292155911158 | [-10.12 -14.76] | 1.0389035116242344
1.1907558838341827 | [ -9.71 -12.78] | 1.038823233422736
1.2654670523043405 | [ -9.29 -10.83] | 1.0288910876004524
1.33829344798331 | [-8.87 -8.9 ] | 1.010131046093575
1.4092824449407833 | [-8.46 -7.02] | 0.9837279776228968
1.478502362047035 | [-8.05 -5.2 ] | 0.9509864128431781
1.5460465655218105 | [-7.66 -3.45] | 0.9132807444909904
1.6120375381193146 | [-7.29 -1.78] | 0.8720041994477715
1.6766312336102085 | [-6.95 -0.21] | 0.919757841553733
1.7427880922971628 | [-7.98 -2.2 ] | 0.9477659379902961
1.8102546241106134 | [-7.53 -0.44] | 0.9404464651138726
1.8780072044463765 | [-7.95 -0.88] | 0.392706092931928
1.906086410783699 | [ 0.37 16.04] | 0.13992090825766346
1.9078257480706908 | [ 0.57 15.92] | 0.1315941888806574
1.9034748848602565 | [ 1.2  16.54] | -0.0006711055606457364
1.8868985207576379 | [ 3.17 20.01] | -0.20281473491040738
1.8563039862006194 | [ 4.65 22.46] | -0.3607930128530697
1.815801080674776 | [ 5.64 24.01] | -0.4776906811236687
1.768847643182977 | [ 6.28 24.91] | -0.5637548991181971
1.717838101785249 | [ 6.68 25.39] | -0.630035682097813
1.664208814480648 | [ 6.95 25.66] | -0.6858317867120479
1.6086846192214925 | [ 7.17 25.86] | -0.7383426080438003
1.5514945227566892 | [ 7.39 26.1 ] | -0.7929888815262023
1.4925215091226143 | [ 7.65 26.45] | -0.8536383146300772
1.4314100786469124 | [ 7.98 26.98] | -0.9226040355494276
1.367653304585271 | [ 8.4  27.73] | -1.0004767110349713
1.3006721635774958 | [ 8.91 28.73] | -1.0859336214017374
1.2298916651918066 | [ 9.51 29.96] | -1.1754589272837874
1.1548180438372668 | [10.18 31.41] | -1.263251498493294
1.0751126203069916 | [10.9  33.02] | -1.3416375144319943
0.9906503140577724 | [11.62 34.69] | -1.4021128511850056
0.9015487090025847 | [12.31 36.32] | -1.436827574229601
0.808159356755341 | [12.9  37.79] | -1.4400554275538522
0.7110246140025743 | [13.39 38.99] | -1.4091724490228792
0.6108138818661955 | [13.72 39.85] | -1.3448919641869117
0.5082552078367039 | [13.91 40.31] | -1.2507064190097397
0.40406878628473725 | [13.96 40.38] | -1.131920446709267
0.2989277438331028 | [13.87 40.05] | -0.9946714277389829
0.19346736337227724 | [13.66 39.35] | -0.8453795463146303
0.08829186162004261 | [13.34 38.3 ] | -0.6904483958845504
-0.016033553621996363 | [12.93 36.95] | -0.5358140071310113
-0.1189893550400841 | [12.44 35.35] | -0.38660150838786245
-0.22010533527166604 | [11.89 33.56] | -0.24693073616383288
-0.31896130921766397 | [11.3  31.63] | -0.11985301611769321
-0.4151868796026765 | [10.68 29.61] | -0.007370761321714991
-0.5084627304392603 | [10.04 27.54] | 0.08950593946342776
-0.5985246583383672 | [ 9.4  25.45] | 0.17068440110484767
-0.6851698659303103 | [ 8.75 23.37] | 0.23689037059408385
-0.7682640092113563 | [ 8.12 21.31] | 0.2895402995330313
-0.8477474169983247 | [ 7.5 19.3] | 0.3305908936384659
-0.9236393801398934 | [ 6.9  17.34] | 0.36236467492840585
-0.9960397831150158 | [ 6.32 15.44] | 0.3873719422178527
-1.0651278929238994 | [ 5.77 13.6 ] | 0.4081482497619088
-1.13115856069607 | [ 5.25 11.82] | 0.42712096875428646
-1.1944564384174183 | [ 4.76 10.1 ] | 0.44651305793783586
-1.2554090757064074 | [4.32 8.44] | 0.46828723563054064
-1.3144599510600135 | [3.9  6.82] | 0.4941309240014754
-1.3721026469691102 | [3.53 5.25] | 0.4695514943638563
-1.425422151056821 | [ 0.03 -3.28] | -0.3585596625568347
-1.4229045787568677 | [ -3.28 -10.11] | -0.5766238909424247
-1.4023572092225525 | [ -4.76 -12.9 ] | -0.7661047693907133
-1.365779166185118 | [ -6.09 -15.52] | -0.903975952252641
-1.3165784413984638 | [ -7.09 -17.69] | -0.9704883620726136
-1.2592569215636835 | [ -7.77 -19.31] | -0.9777771642901322
-1.1975782098751373 | [ -8.19 -20.47] | -0.9465818313631733
-1.1339896053374545 | [ -8.48 -21.34] | -0.894379424995168
-1.0697711412840705 | [ -8.7  -22.09] | -0.8326136873870953
-1.005373492739939 | [ -8.92 -22.86] | -0.7676369165702039
-0.9407060065360346 | [ -9.2  -23.75] | -0.7025315338604654
-0.8753306163581 | [ -9.54 -24.84] | -0.6382948175353473
-0.8086127167392543 | [ -9.97 -26.15] | -0.5743326712789123
-0.7398485976790872 | [-10.49 -27.67] | -0.5088270974172093
-0.6683676164985002 | [-11.08 -29.35] | -0.4391277425540203
-0.5936215945460216 | [-11.73 -31.13] | -0.3621490392740355
-0.5152606692538699 | [-12.41 -32.9 ] | -0.27498395139819476
-0.4331834286148608 | [-13.06 -34.54] | -0.17564230839078132
-0.34755041468371395 | [-13.67 -35.95] | -0.0636849471384611
-0.25875711630264453 | [-14.19 -37.01] | 0.059475783111371194
-0.16737205875669325 | [-14.61 -37.65] | 0.19074594235418105
-0.07405467184024672 | [-14.9  -37.84] | 0.3259501555394709
0.020527948607526568 | [-15.07 -37.59] | 0.46065686264381567
0.11576859231130203 | [-15.14 -36.95] | 0.5909598863366554
0.21116238405508636 | [-15.11 -35.99] | 0.7139242413294737
0.3063209606336262 | [-15.01 -34.77] | 0.8274824814957569
