7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028992965817451477 | 1 | 1.0
-0.03371892869472504 | 0 | 1.0
-0.03454894945025444 | 1 | 1.0
-0.0392894521355629 | 0 | 1.0
-0.040136225521564484 | 1 | 1.0
-0.04489554464817047 | 0 | 1.0
-0.04576357081532478 | 1 | 1.0
-0.05054637789726257 | 0 | 1.0
-0.05144064128398895 | 1 | 1.0
-0.05625211074948311 | 1 | 1.0
-0.05717815086245537 | 0 | 1.0
-0.05422163009643555 | 1 | 1.0
-0.05518572777509689 | 0 | 1.0
-0.0522674135863781 | 1 | 1.0
-0.05327006056904793 | 0 | 1.0
-0.050390973687171936 | 1 | 1.0
-0.05143360048532486 | 0 | 1.0
-0.04859573021531105 | 1 | 1.0
-0.04968072846531868 | 1 | 1.0
-0.04688704013824463 | 0 | 1.0
-0.040216948837041855 | 1 | 1.0
-0.037471503019332886 | 0 | 1.0
-0.030848650261759758 | 1 | 1.0
-0.02815001830458641 | 0 | 1.0
-0.021573666483163834 | 1 | 1.0
-0.018921587616205215 | 1 | 1.0
-0.012392142787575722 | 0 | 1.0
-0.001986810239031911 | 1 | 1.0
0.0044941226951777935 | 0 | 1.0
0.01485336385667324 | 1 | 1.0
0.021289633587002754 | 0 | 1.0
0.03160593658685684 | 1 | 1.0
0.03800025209784508 | 0 | 1.0
0.04827569052577019 | 1 | 1.0
0.054629698395729065 | 0 | 1.0
0.06486532837152481 | 1 | 1.0
0.07117965072393417 | 1 | 1.0
0.08137552440166473 | 0 | 1.0
0.0954517051577568 | 1 | 1.0
0.10560686886310577 | 0 | 1.0
0.1196451485157013 | 1 | 1.0
0.12976428866386414 | 0 | 1.0
0.1437687873840332 | 1 | 1.0
0.15385566651821136 | 0 | 1.0
0.16782963275909424 | 1 | 1.0
0.17788715660572052 | 0 | 1.0
0.19183304905891418 | 1 | 1.0
0.2018633633852005 | 0 | 1.0
0.21578292548656464 | 1 | 1.0
0.2257874608039856 | 0 | 1.0
0.23968176543712616 | 1 | 1.0
0.24966131150722504 | 0 | 1.0
0.26353076100349426 | 1 | 1.0
0.2734854817390442 | 0 | 1.0
0.28732991218566895 | 1 | 1.0
0.29725924134254456 | 0 | 1.0
0.3110778331756592 | 1 | 1.0
0.3209807574748993 | 0 | 1.0
0.3347720205783844 | 1 | 1.0
0.34464672207832336 | 0 | 1.0
0.3584085702896118 | 1 | 1.0
0.3682526648044586 | 0 | 1.0
0.3819822371006012 | 1 | 1.0
0.3917925953865051 | 0 | 1.0
0.4054863452911377 | 1 | 1.0
0.4152590334415436 | 0 | 1.0
0.42891252040863037 | 1 | 1.0
0.43864279985427856 | 0 | 1.0
0.45225071907043457 | 1 | 1.0
0.46193286776542664 | 1 | 1.0
0.4754888713359833 | 0 | 1.0
0.4929150640964508 | 1 | 1.0
0.5064115524291992 | 0 | 1.0
0.5237771272659302 | 1 | 1.0
0.5372118353843689 | 0 | 1.0
0.5545135736465454 | 1 | 1.0
0.5678828358650208 | 0 | 1.0
0.5851160883903503 | 1 | 1.0
0.5984147787094116 | 1 | 1.0
0.6155734062194824 | 0 | 1.0
0.6365878582000732 | 1 | 1.0
0.6536639928817749 | 0 | 1.0
0.6745941638946533 | 1 | 1.0
0.6915846467018127 | 0 | 1.0
0.7124260663986206 | 1 | 1.0
0.7293258905410767 | 1 | 1.0
0.7500722408294678 | 0 | 1.0
0.7746604681015015 | 1 | 1.0
0.7953033447265625 | 0 | 1.0
0.8197854161262512 | 1 | 1.0
Total reward: 91.0
