7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022914528846740723 | 1 | 1.0
-0.026364268735051155 | 0 | 1.0
-0.025910696014761925 | 1 | 1.0
-0.029360560700297356 | 0 | 1.0
-0.028909185901284218 | 1 | 1.0
-0.032363299280405045 | 0 | 1.0
-0.03191828727722168 | 1 | 1.0
-0.03538082540035248 | 0 | 1.0
-0.03494644910097122 | 1 | 1.0
-0.038421742618083954 | 0 | 1.0
-0.03800247982144356 | 1 | 1.0
-0.04149511083960533 | 1 | 1.0
-0.04109576717019081 | 0 | 1.0
-0.0368068553507328 | 1 | 1.0
-0.036432668566703796 | 0 | 1.0
-0.03216835483908653 | 1 | 1.0
-0.0318184494972229 | 0 | 1.0
-0.0275782011449337 | 1 | 1.0
-0.027252327650785446 | 0 | 1.0
-0.02303621917963028 | 1 | 1.0
-0.02273472584784031 | 0 | 1.0
-0.018543431535363197 | 1 | 1.0
-0.018267272040247917 | 0 | 1.0
-0.014102084562182426 | 1 | 1.0
-0.013852828182280064 | 0 | 1.0
-0.009715668857097626 | 1 | 1.0
-0.009495532140135765 | 1 | 1.0
-0.00538899889215827 | 0 | 1.0
0.0026019872166216373 | 1 | 1.0
0.0066745467483997345 | 0 | 1.0
0.014633078128099442 | 1 | 1.0
0.018674172461032867 | 0 | 1.0
0.026602286845445633 | 1 | 1.0
0.0306136142462492 | 0 | 1.0
0.03851257637143135 | 1 | 1.0
0.042495064437389374 | 0 | 1.0
0.050365399569272995 | 1 | 1.0
0.05431925132870674 | 0 | 1.0
0.062160760164260864 | 1 | 1.0
0.06608546525239944 | 0 | 1.0
0.07389724254608154 | 1 | 1.0
0.07779155671596527 | 0 | 1.0
0.08557196706533432 | 1 | 1.0
0.0894339308142662 | 1 | 1.0
0.0971805676817894 | 0 | 1.0
0.1088099405169487 | 1 | 1.0
0.11651957780122757 | 0 | 1.0
0.1281135082244873 | 1 | 1.0
0.135788694024086 | 0 | 1.0
0.14734920859336853 | 1 | 1.0
0.15499158203601837 | 0 | 1.0
0.1665198802947998 | 1 | 1.0
0.17413027584552765 | 0 | 1.0
0.18562670052051544 | 1 | 1.0
0.1932051181793213 | 0 | 1.0
0.20466925203800201 | 1 | 1.0
0.21221493184566498 | 0 | 1.0
0.22364555299282074 | 1 | 1.0
0.23115690052509308 | 0 | 1.0
0.24255195260047913 | 1 | 1.0
0.2500265836715698 | 0 | 1.0
0.26138317584991455 | 1 | 1.0
0.26881781220436096 | 1 | 1.0
0.28013214468955994 | 0 | 1.0
0.2953236699104309 | 1 | 1.0
0.3065909147262573 | 0 | 1.0
0.3217359185218811 | 1 | 1.0
0.33295679092407227 | 0 | 1.0
0.34805530309677124 | 1 | 1.0
0.35922935605049133 | 0 | 1.0
0.37428027391433716 | 1 | 1.0
0.38540589809417725 | 0 | 1.0
0.40040695667266846 | 1 | 1.0
0.41148144006729126 | 0 | 1.0
0.42642921209335327 | 1 | 1.0
0.437448650598526 | 1 | 1.0
0.45233845710754395 | 0 | 1.0
0.471095472574234 | 1 | 1.0
0.4859212338924408 | 0 | 1.0
0.5046138763427734 | 1 | 1.0
0.5193746089935303 | 0 | 1.0
0.5380009412765503 | 1 | 1.0
0.5526942014694214 | 0 | 1.0
0.5712506771087646 | 1 | 1.0
0.58587247133255 | 1 | 1.0
0.604354202747345 | 0 | 1.0
0.6266921758651733 | 1 | 1.0
0.645092248916626 | 0 | 1.0
0.6673474907875061 | 1 | 1.0
0.6856638193130493 | 0 | 1.0
0.707832932472229 | 1 | 1.0
0.7260615825653076 | 1 | 1.0
0.7481394410133362 | 0 | 1.0
0.7740622162818909 | 1 | 1.0
0.7960413694381714 | 0 | 1.0
0.8218636512756348 | 1 | 1.0
0.8437410593032837 | 0 | 1.0
0.8694583177566528 | 1 | 1.0
Total reward: 99.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028690505772829056 | 1 | 1.0
-0.03339576721191406 | 0 | 1.0
-0.03419584780931473 | 1 | 1.0
-0.03889703378081322 | 0 | 1.0
-0.03969421237707138 | 1 | 1.0
-0.04439366236329079 | 0 | 1.0
-0.045190248638391495 | 1 | 1.0
-0.04989023879170418 | 0 | 1.0
-0.0506884939968586 | 1 | 1.0
-0.05539128556847572 | 0 | 1.0
-0.05619349330663681 | 1 | 1.0
-0.06090138107538223 | 0 | 1.0
-0.06170989200472832 | 1 | 1.0
-0.06642527133226395 | 0 | 1.0
-0.0672425627708435 | 1 | 1.0
-0.07196798920631409 | 0 | 1.0
-0.07279673218727112 | 1 | 1.0
-0.07753497362136841 | 0 | 1.0
-0.07837808132171631 | 1 | 1.0
-0.08313218504190445 | 0 | 1.0
-0.08399291336536407 | 1 | 1.0
