0.0, 3.0, 0.9
parameter ends

state | action | reward
[-0.4] | [0.9] | -0.08100000000000002
-0.4030423164367676 | [0.9] | -0.08125329482437363
-0.4021061062812805 | [0.9] | -0.0815063461711605
-0.40070682764053345 | [0.9] | -0.08175737125918167
-0.3988521993160248 | [0.91] | -0.0820045912449131
-0.3965531587600708 | [0.91] | -0.0822462466571614
-0.3938237130641937 | [0.91] | -0.08248061368203638
-0.39068087935447693 | [0.91] | -0.08270601935841854
-0.3871445655822754 | [0.91] | -0.08292085702236014
-0.38323742151260376 | [0.91] | -0.08312360132537022
-0.37898457050323486 | [0.91] | -0.08331282194796685
-0.37441346049308777 | [0.91] | -0.0834871970335868
-0.36955371499061584 | [0.91] | -0.08364552411778056
-0.3644367456436157 | [0.92] | -0.08378673155410149
-0.35909560322761536 | [0.92] | -0.08390988604023576
-0.3535647392272949 | [0.92] | -0.08401420001984819
-0.34787964820861816 | [0.92] | -0.08409903712776474
-0.3420766592025757 | [0.92] | -0.0841639146121782
-0.33619269728660583 | [0.92] | -0.084208503982227
-0.3302648961544037 | [0.92] | -0.08423263114438291
-0.32433050870895386 | [0.92] | -0.08423627217239776
-0.3184264898300171 | [0.92] | -0.0842195495818302
-0.3125893473625183 | [0.92] | -0.08418272578666265
-0.30685490369796753 | [0.92] | -0.0841261952948488
-0.3012580871582031 | [0.92] | -0.08405047592509413
-0.29583269357681274 | [0.92] | -0.08395619933182963
-0.29061126708984375 | [0.92] | -0.08384410036055795
-0.2856249213218689 | [0.91] | -0.0837150068064151
-0.2809031307697296 | [0.91] | -0.0835698283315192
-0.2764737010002136 | [0.91] | -0.08340954662160605
-0.2723625898361206 | [0.91] | -0.08323520451263584
-0.26859384775161743 | [0.91] | -0.08304789718082493
-0.265189528465271 | [0.91] | -0.08284876337407127
-0.26216959953308105 | [0.91] | -0.08263897708971961
-0.25955188274383545 | [0.91] | -0.08241974136549735
-0.2573520243167877 | [0.91] | -0.08219228190295641
-0.2555834650993347 | [0.91] | -0.08195784205774947
-0.25425735116004944 | [0.9] | -0.08171767913306133
-0.2533825933933258 | [0.9] | -0.08147306083830232
-0.2529657185077667 | [0.9] | -0.08122526305285535
-0.25301095843315125 | [0.9] | -0.08097556776458989
-0.2535201609134674 | [0.9] | -0.08072526169704852
-0.25449278950691223 | [0.9] | -0.08047563516096609
-0.25592586398124695 | [0.9] | -0.0802279809837702
-0.25781404972076416 | [0.89] | -0.07998359329406052
-0.2601495087146759 | [0.89] | -0.07974376643936881
-0.2629219591617584 | [0.89] | -0.07950979297254268
-0.26611870527267456 | [0.89] | -0.07928296133300651
-0.2697245478630066 | [0.89] | -0.07906455310279628
-0.273721843957901 | [0.89] | -0.07885583915858067
-0.27809056639671326 | [0.89] | -0.07865807472686773
-0.28280821442604065 | [0.89] | -0.07847249396422329
-0.287850022315979 | [0.88] | -0.07830030331417015
-0.2931888699531555 | [0.88] | -0.07814267400569776
-0.2987954616546631 | [0.88] | -0.07800073318546195
-0.3046383559703827 | [0.88] | -0.07787555514530867
-0.3106841742992401 | [0.88] | -0.07776815039474418
-0.3168976902961731 | [0.88] | -0.07767945599831469
-0.3232419490814209 | [0.88] | -0.07761032417512878
-0.32967856526374817 | [0.88] | -0.0775615103496423
-0.3361679017543793 | [0.88] | -0.07753366306265938
-0.3426692485809326 | [0.88] | -0.07752731273514124
-0.3491411805152893 | [0.88] | -0.07754286095702097
-0.35554173588752747 | [0.88] | -0.07758057172761824
-0.3618288040161133 | [0.88] | -0.07764056189883656
-0.3679603636264801 | [0.88] | -0.0777227949702849
-0.3738948404788971 | [0.88] | -0.07782707452344673
-0.3795914351940155 | [0.88] | -0.07795303999240434
-0.3850104510784149 | [0.88] | -0.07810016453290307
-0.39011356234550476 | [0.88] | -0.07826775353103994
-0.3948642313480377 | [0.89] | -0.07845494600697928
-0.39922797679901123 | [0.89] | -0.0786607174857947
-0.40317264199256897 | [0.89] | -0.07888388414801631
-0.4066687226295471 | [0.89] | -0.07912310957059548
-0.40968963503837585 | [0.89] | -0.07937691315208643
-0.41221195459365845 | [0.89] | -0.07964367931072246
-0.4142155647277832 | [0.89] | -0.07992166940556104
-0.41568389534950256 | [0.9] | -0.0802090339774748
-0.4166041314601898 | [0.9] | -0.08050382713070567
-0.4169672727584839 | [0.9] | -0.08080402191245215
-0.41676822304725647 | [0.9] | -0.08110752678037858
-0.41600584983825684 | [0.9] | -0.08141220308038997
-0.4146830439567566 | [0.9] | -0.08171588325373369
-0.4128067195415497 | [0.91] | -0.0820163899806797
-0.41038766503334045 | [0.91] | -0.08231155594993295
-0.40744057297706604 | [0.91] | -0.08259924347968972
-0.4039838910102844 | [0.91] | -0.08287736484515862
-0.4000396430492401 | [0.91] | -0.08314390216034885
-0.3956332504749298 | [0.91] | -0.0833969266560946
-0.3907933831214905 | [0.91] | -0.08363461766515734
-0.3855516314506531 | [0.92] | -0.08385528040718951
-0.37994229793548584 | [0.92] | -0.08405736210080807
-0.3740020990371704 | [0.92] | -0.08423946707967177
-0.36776986718177795 | [0.92] | -0.08440036903148648
-0.3612861931324005 | [0.92] | -0.08453902129562435
-0.3545931279659271 | [0.92] | -0.08465456514413863
-0.34773388504981995 | [0.92] | -0.0847463346951225
-0.34075242280960083 | [0.92] | -0.0848138589163177
-0.33369314670562744 | [0.92] | -0.0848568617110877
-0.326600581407547 | [0.92] | -0.08487525826561218
-0.3195190727710724 | [0.92] | -0.08486914945355716
-0.3124924600124359 | [0.92] | -0.08483881379619951
-0.3055637776851654 | [0.92] | -0.0847846970042856
-0.2987750470638275 | [0.92] | -0.08470739965560507
-0.29216697812080383 | [0.92] | -0.08460766408576281
-0.2857787609100342 | [0.92] | -0.08448636028799011
-0.27964794635772705 | [0.92] | -0.08434447087916791
-0.27381014823913574 | [0.92] | -0.08418307621711824
-0.26829904317855835 | [0.92] | -0.08400333972217179
-0.2631460726261139 | [0.92] | -0.08380649396421891
-0.2583805322647095 | [0.91] | -0.08359382755627964
-0.25402936339378357 | [0.91] | -0.08336667339993524
-0.25011709332466125 | [0.91] | -0.0831263980518746
-0.2466658502817154 | [0.91] | -0.08287439299432738
-0.2436952441930771 | [0.91] | -0.0826120667988749
-0.24122239649295807 | [0.91] | -0.08234083946152879
-0.23926188051700592 | [0.91] | -0.08206213776106674
-0.23782570660114288 | [0.9] | -0.08177739252447895
-0.23692329227924347 | [0.9] | -0.08148803642958642
-0.23656146228313446 | [0.9] | -0.0811955034462065
-0.23674443364143372 | [0.9] | -0.0809012287698942
-0.2374737411737442 | [0.9] | -0.08060664952886465
-0.23874829709529877 | [0.9] | -0.08031320572690405
-0.2405642718076706 | [0.89] | -0.08002234126815716
-0.24291513860225677 | [0.89] | -0.07973550497493759
-0.24579161405563354 | [0.89] | -0.0794541509512913
-0.2491816282272339 | [0.89] | -0.07917973855581417
-0.25307029485702515 | [0.89] | -0.07891373118853937
-0.25743991136550903 | [0.89] | -0.07865759425254114
-0.26226991415023804 | [0.89] | -0.07841279131414458
-0.2675369381904602 | [0.88] | -0.07818077984122757
-0.273214727640152 | [0.88] | -0.07796300479391773
-0.2792742848396301 | [0.88] | -0.07776089069632897
-0.285683810710907 | [0.88] | -0.07757583206397786
-0.29240885376930237 | [0.88] | -0.07740918328203283
-0.2994123697280884 | [0.88] | -0.07726224569446204
-0.3066548705101013 | [0.88] | -0.07713625506889475
-0.314094603061676 | [0.88] | -0.07703236643718041
-0.3216876685619354 | [0.88] | -0.07695164042668404
-0.329388290643692 | [0.88] | -0.0768950273281878
-0.33714914321899414 | [0.88] | -0.07686335127799532
-0.3449214994907379 | [0.88] | -0.07685729691789894
-0.35265564918518066 | [0.88] | -0.07687739354944975
-0.3603012263774872 | [0.88] | -0.07692400307276798
-0.367807537317276 | [0.88] | -0.07699730821001555
-0.3751239776611328 | [0.88] | -0.07709730169161277
-0.3822004497051239 | [0.88] | -0.07722377906321432
-0.3889877200126648 | [0.88] | -0.07737633215642016
-0.39543789625167847 | [0.88] | -0.0775543459284375
-0.4015048146247864 | [0.88] | -0.07775699674013792
-0.4071443974971771 | [0.88] | -0.0779832540955271
-0.41231510043144226 | [0.88] | -0.07823188395594007
-0.41697826981544495 | [0.89] | -0.07850145421550271
-0.421098530292511 | [0.89] | -0.07879034344221761
-0.42464402318000793 | [0.89] | -0.07909675116010757
-0.42758676409721375 | [0.89] | -0.07941870979705111
-0.42990294098854065 | [0.89] | -0.07975409917394449
-0.4315730333328247 | [0.89] | -0.0801006621720819
-0.4325821101665497 | [0.9] | -0.08045602218996702
-0.4329198896884918 | [0.9] | -0.08081770238728946
-0.4325809180736542 | [0.9] | -0.08118314573925237
-0.431564599275589 | [0.9] | -0.0815497369075171
-0.4298752248287201 | [0.91] | -0.08191482484621074
-0.4275219738483429 | [0.91] | -0.08227574676330551
-0.42451876401901245 | [0.91] | -0.08262985280897159
-0.42088425159454346 | [0.91] | -0.08297453076629428
-0.41664159297943115 | [0.91] | -0.08330723221888714
-0.41181832551956177 | [0.91] | -0.08362549760292154
-0.40644609928131104 | [0.92] | -0.0839269820211358
-0.4005603492259979 | [0.92] | -0.08420947903235428
-0.39420008659362793 | [0.92] | -0.08447094407560501
-0.387407511472702 | [0.92] | -0.08470951599154664
-0.38022762537002563 | [0.92] | -0.0849235362432496
-0.37270787358283997 | [0.92] | -0.08511156492484932
-0.3648976981639862 | [0.92] | -0.0852723944562575
-0.35684818029403687 | [0.92] | -0.08540505852877518
-0.3486115634441376 | [0.92] | -0.08550883852119306
-0.34024080634117126 | [0.93] | -0.08558326524926992
-0.3317892551422119 | [0.93] | -0.08562811677127126
-0.32331016659736633 | [0.93] | -0.08564341119399936
-0.31485632061958313 | [0.93] | -0.08562939913989559
-0.30647966265678406 | [0.93] | -0.08558654840954465
-0.29823097586631775 | [0.92] | -0.0855155291674687
-0.29015955328941345 | [0.92] | -0.08541719558680726
-0.28231295943260193 | [0.92] | -0.08529256610543184
-0.27473676204681396 | [0.92] | -0.08514280238478243
