-1.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.6989866854523383 | 0 | 5.0
1.792890612456736 | 2 | -0.5
1.7352431090909688 | 0 | 5.0
1.7379408231474636 | 0 | 5.0
1.779572858739677 | 0 | 5.0
1.8137701012411684 | 0 | 5.0
1.8419901045915423 | 2 | -0.5
1.8377769901797076 | 2 | -0.5
1.8791445610260114 | 2 | -0.5
2.0044136533390824 | 2 | -0.5
2.2465487000151443 | 2 | -0.5
2.7896560936789845 | 2 | -0.5
3.566778428512951 | 2 | -0.5
7.848657539877413 | 2 | -0.5
7.550364422157872 | 2 | -0.5
7.537938092299861 | 2 | -0.5
5.022174145513937 | 2 | -0.5
3.1572218057028367 | 2 | -0.5
2.4739482034422817 | 2 | -0.5
2.0175347921256237 | 2 | -0.5
1.7895329370497168 | 2 | -0.5
1.706042052456488 | 2 | -0.5
1.5784416419955092 | 0 | 5.0
1.630920507399804 | 0 | 5.0
1.659628397272332 | 0 | 5.0
1.7085697389529289 | 0 | 5.0
1.6828336425715829 | 0 | 5.0
1.7040480579245012 | 0 | 5.0
1.7417306988304726 | 0 | 5.0
1.8200076651608192 | 0 | 5.0
1.801048486990995 | 0 | 5.0
1.8125598559949399 | 0 | 5.0
1.8348672742296186 | 0 | 5.0
1.852239414328532 | 0 | 5.0
1.9046117497479096 | 0 | 5.0
1.948347810568678 | 0 | 5.0
2.0043204769969374 | 0 | 5.0
1.978704854232022 | 0 | 5.0
2.071842173928023 | 2 | -0.5
2.0339686941088506 | 2 | -0.5
2.0850243398349537 | 2 | -0.5
2.244387056820925 | 2 | -0.5
2.5301280715351746 | 2 | -0.5
3.080754281705312 | 2 | -0.5
3.9110284823256904 | 2 | -0.5
8.28043394056825 | 2 | -0.5
7.782405530473669 | 2 | -0.5
7.712438119790411 | 2 | -0.5
5.85767600416158 | 2 | -0.5
3.576163235697234 | 2 | -0.5
2.4604774679091177 | 2 | -0.5
1.9829009038890302 | 2 | -0.5
1.739733272351172 | 2 | -0.5
1.602643793122501 | 2 | -0.5
1.4685688054131076 | 0 | 5.0
1.5466945929562286 | 0 | 5.0
1.5647424792256313 | 0 | 5.0
1.6311346286015698 | 0 | 5.0
1.7149446122041578 | 0 | 5.0
1.7612124600591768 | 0 | 5.0
1.757317129828278 | 0 | 5.0
1.8046185993851425 | 0 | 5.0
1.8872734515286789 | 0 | 5.0
1.9145582074030079 | 0 | 5.0
1.9441476021311024 | 0 | 5.0
2.0019486824225536 | 0 | 5.0
2.0823786505169837 | 0 | 5.0
2.1187232137749805 | 0 | 5.0
2.1827935277483714 | 0 | 5.0
2.199167235670807 | 0 | 5.0
2.228088871799346 | 0 | 5.0
2.2937698470992736 | 2 | -0.5
2.2606343031784264 | 0 | 5.0
2.2659759337596657 | 0 | 5.0
2.293684225777603 | 2 | -0.5
2.313088929456589 | 2 | -0.5
2.3987892940563684 | 2 | -0.5
2.5966454740300526 | 2 | -0.5
3.022695369540251 | 2 | -0.5
3.7381917652649306 | 2 | -0.5
5.059560530295436 | 2 | -0.5
8.278289587901364 | 2 | -0.5
8.041127563048208 | 2 | -0.5
7.995461394607351 | 2 | -0.5
3.455826379425554 | 2 | -0.5
2.2795303619434195 | 2 | -0.5
1.780995041951443 | 2 | -0.5
1.5100613342688463 | 2 | -0.5
1.342277651031784 | 2 | -0.5
1.2622277520285352 | 0 | 5.0
1.3420048548144308 | 0 | 5.0
1.4070463794921282 | 0 | 5.0
1.4467757391221758 | 0 | 5.0
1.5382807831169767 | 2 | -0.5
1.4820624176048942 | 0 | 5.0
1.5446781237857035 | 0 | 5.0
1.5183683055948451 | 0 | 5.0
1.521660239849072 | 0 | 5.0
1.5706207145587314 | 0 | 5.0
1.5603379917571325 | 0 | 5.0
1.6156323436904045 | 0 | 5.0
1.678988811350532 | 0 | 5.0
1.6689178063232637 | 0 | 5.0
1.7546236451529211 | 0 | 5.0
1.781791939813127 | 0 | 5.0
1.8268062257344686 | 0 | 5.0
1.899772333018672 | 0 | 5.0
1.9471530506551644 | 2 | -0.5
1.9320259355908538 | 0 | 5.0
1.9052066350067278 | 0 | 5.0
1.9248966652536146 | 2 | -0.5
1.9005360658165324 | 2 | -0.5
1.9911078286414043 | 2 | -0.5
2.230579887113475 | 2 | -0.5
2.5409184723369878 | 2 | -0.5
3.1511276082336597 | 2 | -0.5
4.810543621791007 | 2 | -0.5
7.860575761942869 | 2 | -0.5
7.715148431485126 | 2 | -0.5
6.210103012010553 | 2 | -0.5
3.2281732332964523 | 2 | -0.5
2.3305979343875998 | 2 | -0.5
1.8777751396557392 | 2 | -0.5
1.6741397836169993 | 2 | -0.5
1.49176385055779 | 2 | -0.5
1.4475364873156151 | 0 | 5.0
1.4670940509113173 | 0 | 5.0
1.5166316284004282 | 0 | 5.0
1.5535895823112011 | 0 | 5.0
1.6171680920442935 | 0 | 5.0
1.6070894777512592 | 0 | 5.0
1.6289020604872098 | 0 | 5.0
1.716136687037927 | 0 | 5.0
1.6858826995699545 | 0 | 5.0
1.685842409149731 | 0 | 5.0
1.7195589318017583 | 0 | 5.0
1.7684886170529406 | 0 | 5.0
1.7394792168158346 | 0 | 5.0
1.806902033093846 | 0 | 5.0
1.7969596566531412 | 0 | 5.0
1.8067194040219823 | 0 | 5.0
1.8514544392048518 | 0 | 5.0
1.843816287150965 | 2 | -0.5
1.878387645490511 | 2 | -0.5
1.9190747303681168 | 2 | -0.5
2.079623081136561 | 2 | -0.5
2.409270084099287 | 2 | -0.5
2.9538297329985013 | 2 | -0.5
4.1287238522645024 | 2 | -0.5
7.934516402179571 | 2 | -0.5
7.700666501330552 | 2 | -0.5
7.79111346951732 | 2 | -0.5
4.21825195219193 | 2 | -0.5
2.8495683939252268 | 2 | -0.5
2.128626852377421 | 2 | -0.5
1.8538687977602728 | 2 | -0.5
1.6493488846691027 | 2 | -0.5
1.5857643639362147 | 0 | 5.0
1.6047056931630947 | 0 | 5.0
1.6707654654146533 | 0 | 5.0
1.76017033309449 | 0 | 5.0
1.7337953565355457 | 0 | 5.0
1.8156622942642084 | 0 | 5.0
1.8851768935712159 | 0 | 5.0
1.9679206799666942 | 0 | 5.0
2.006228994891551 | 0 | 5.0
2.087221217908922 | 0 | 5.0
2.057224061208835 | 0 | 5.0
2.174072331302361 | 0 | 5.0
2.199437564722754 | 0 | 5.0
2.2981936277052846 | 0 | 5.0
2.3740972464057566 | 0 | 5.0
2.3958487046018484 | 0 | 5.0
2.5167019628103726 | 0 | 5.0
2.6217173436533616 | 0 | 5.0
2.7063954238155423 | 2 | -0.5
2.583206760212242 | 0 | 5.0
2.589979798152484 | 0 | 5.0
2.6797327575245844 | 0 | -200.0
[1.77] | 2 | -0.5
2.0130836931849068 | 2 | -0.5
2.5413911495830512 | 2 | -0.5
3.8061011365225395 | 2 | -0.5
7.332084161820171 | 2 | -0.5
7.127321130937491 | 2 | -0.5
7.3286342915388785 | 2 | -0.5
4.306382753917226 | 2 | -0.5
3.052893245484309 | 2 | -0.5
2.4601977582761547 | 2 | -0.5
2.0642480704784094 | 2 | -0.5
1.9896486346584306 | 2 | -0.5
1.8515346119718312 | 0 | 5.0
1.863028882403035 | 0 | 5.0
1.8750266011959031 | 0 | 5.0
1.950641730463993 | 0 | 5.0
2.00752569891321 | 0 | 5.0
2.0155819318748427 | 0 | 5.0
2.0655395099053266 | 0 | 5.0
2.0807455370033816 | 0 | 5.0
2.1099054691858097 | 0 | 5.0
2.128421264332883 | 0 | 5.0
2.1403479257880003 | 0 | 5.0
2.181235188800223 | 0 | 5.0
2.2191720230428342 | 0 | 5.0
2.256544639667408 | 0 | 5.0
2.253549557853615 | 0 | 5.0
2.31426560910882 | 0 | 5.0
2.300905423764638 | 0 | 5.0
2.320832970525405 | 2 | -0.5
2.3387882052794895 | 2 | -0.5
2.489811143757159 | 2 | -0.5
2.7937668612536157 | 2 | -0.5
3.4353911141164497 | 2 | -0.5
4.732022463118353 | 2 | -0.5
7.403040534461257 | 2 | -0.5
8.176089776155546 | 2 | -0.5
8.200148128415194 | 2 | -0.5
2.871351414127116 | 2 | -0.5
2.0259566308352954 | 2 | -0.5
1.5174845140151552 | 2 | -0.5
1.344345158934376 | 2 | -0.5
1.2065539478618088 | 2 | -0.5
1.1391697673285703 | 0 | 5.0
1.2033388211877354 | 0 | 5.0
1.2287219379166807 | 0 | 5.0
1.2798611242496114 | 0 | 5.0
1.3018895011142742 | 0 | 5.0
1.3758797683076522 | 0 | 5.0
1.4075172708596864 | 0 | 5.0
1.446206841761265 | 0 | 5.0
1.4916699986653992 | 0 | 5.0
1.5286114471429164 | 0 | 5.0
1.5712601162489355 | 0 | 5.0
1.6095456277591949 | 0 | 5.0
1.6227257277465774 | 0 | 5.0
1.6895524496658973 | 0 | 5.0
1.704727047863121 | 2 | -0.5
1.6976763086622522 | 0 | 5.0
1.7042379241207977 | 0 | 5.0
1.6859151544076136 | 0 | 5.0
1.6910766405087287 | 2 | -0.5
1.7045969074816942 | 0 | 5.0
1.6636880737569706 | 2 | -0.5
