-2.6, 0.9, -2.5, 0.7, -2.1, 4.7, 4.2, -1.7, -0.7, -3.6, -4.5, 2.2, -4.5, -1.7, 5.8, -2.7, 1.3, -1.3
parameter ends

state | action | reward
[5.45] | 2 | -0.5
4.737489347904466 | 2 | -0.5
4.410777351463191 | 2 | -0.5
4.133771976373676 | 2 | -0.5
4.165164680707934 | 2 | -0.5
4.3119841628442055 | 2 | -0.5
3.9638381535492435 | 2 | -0.5
2.8500872712842527 | 2 | -0.5
2.4007435132892443 | 2 | -0.5
2.147020724240604 | 2 | -0.5
1.9724399505069778 | 2 | -0.5
1.9221939701244797 | 2 | -0.5
1.91457465176736 | 2 | -0.5
2.022590623740081 | 2 | -0.5
2.1394873500939857 | 2 | -0.5
2.35414993232802 | 2 | -0.5
2.9671796878431955 | 2 | -0.5
3.9523846691893465 | 2 | -0.5
6.650685695840071 | 2 | -0.5
16.386515128307735 | 2 | -0.5
10.383355090785578 | 2 | -0.5
4.219653753264778 | 2 | -0.5
2.8135024917554965 | 2 | -0.5
2.1148966971474605 | 2 | -0.5
1.8640145533238506 | 2 | -0.5
1.6822463540703172 | 2 | -0.5
1.5623174717463595 | 2 | -0.5
1.5211368243723606 | 0 | 5.0
1.5531033553987583 | 0 | 5.0
1.4943493586369696 | 0 | 5.0
1.5103350410034917 | 0 | 5.0
1.5324881276172677 | 0 | 5.0
1.534895958544235 | 0 | 5.0
1.5314271197097722 | 0 | 5.0
1.5064346249045382 | 0 | 5.0
1.5131276869389834 | 0 | 5.0
1.4795912420202573 | 0 | 5.0
1.4643322392903146 | 0 | 5.0
1.4960694165170239 | 0 | 5.0
1.5091831111803171 | 0 | 5.0
1.4634608026301594 | 0 | 5.0
1.4879771325113984 | 0 | 5.0
1.4801452021406338 | 0 | 5.0
1.4427166622720153 | 0 | 5.0
1.4203805098462852 | 0 | 5.0
1.393101046343828 | 0 | 5.0
1.3872685361920545 | 0 | 5.0
1.3648770025902788 | 0 | 5.0
1.3735157817287214 | 0 | 5.0
1.3264402183015087 | 0 | 5.0
1.3223146861709596 | 0 | 5.0
1.3131697940906921 | 0 | 5.0
1.271635417723348 | 0 | 5.0
1.2646207970899908 | 0 | 5.0
1.2708427498866866 | 0 | 5.0
1.2659132027596016 | 0 | 5.0
1.2101053360125034 | 0 | 5.0
1.248864722272149 | 0 | 5.0
1.2064628540590079 | 0 | 5.0
1.1618176631148553 | 0 | 5.0
1.1943440418750972 | 0 | 5.0
1.1573138875088762 | 0 | 5.0
1.1750702720938406 | 0 | 5.0
1.1288624162975007 | 0 | 5.0
1.1522620794722842 | 2 | -0.5
1.1630289567831424 | 2 | -0.5
1.2488456052829513 | 2 | -0.5
1.388629261112494 | 2 | -0.5
1.597310300145 | 2 | -0.5
2.071031199787388 | 2 | -0.5
3.004202023458516 | 2 | -0.5
8.110403677739368 | 2 | -0.5
11.639113351776928 | 2 | -0.5
7.218170045955659 | 2 | -0.5
4.594476096863286 | 2 | -0.5
3.3255456451543397 | 2 | -0.5
2.7565946792381264 | 2 | -0.5
2.402094690991795 | 2 | -0.5
2.296558678316624 | 2 | -0.5
2.2345869194367154 | 0 | 5.0
2.21219816298896 | 0 | 5.0
2.2134586992628993 | 0 | 5.0
2.2763683319627317 | 0 | 5.0
2.2599163237760265 | 0 | 5.0
2.2567732567854497 | 0 | 5.0
2.237736884044407 | 0 | 5.0
2.2640745003891496 | 0 | 5.0
2.263660363489566 | 0 | 5.0
2.230635755619901 | 0 | 5.0
2.2704621013278277 | 0 | 5.0
2.2127028248836 | 0 | 5.0
2.26403546308889 | 0 | 5.0
2.2512454753140023 | 0 | 5.0
2.254543979147056 | 0 | 5.0
2.271446397301098 | 0 | 5.0
2.182969895013521 | 0 | 5.0
2.1773229403969268 | 0 | 5.0
2.141024277231285 | 0 | 5.0
2.14977364701508 | 0 | 5.0
2.086020338915526 | 0 | 5.0
2.092471208567953 | 0 | 5.0
2.066713162375379 | 0 | 5.0
2.075734735544453 | 0 | 5.0
2.0535901795296296 | 0 | 5.0
2.041173616324889 | 0 | 5.0
2.0070795625462705 | 2 | -0.5
2.1087534464351645 | 2 | -0.5
2.2060076165795244 | 2 | -0.5
2.5358676495810757 | 2 | -0.5
2.8947542554325487 | 2 | -0.5
3.7116621434893227 | 2 | -0.5
6.1297398459620585 | 2 | -0.5
14.133712352819435 | 2 | -0.5
14.077813868483734 | 2 | -0.5
4.2921553514321955 | 2 | -0.5
2.5608618050631615 | 2 | -0.5
2.0657791701468984 | 2 | -0.5
1.7171139481310866 | 2 | -0.5
1.594315110534163 | 2 | -0.5
1.4647374047259998 | 2 | -0.5
1.4165973194907533 | 0 | 5.0
1.385838166384772 | 0 | 5.0
1.4317961283786451 | 0 | 5.0
1.459884556898269 | 0 | 5.0
1.49836554546751 | 0 | 5.0
1.510070114266176 | 0 | 5.0
1.5439608515286576 | 0 | 5.0
1.564002316718984 | 0 | 5.0
1.5962264002334392 | 0 | 5.0
1.5827040570771878 | 0 | 5.0
1.6224819874806646 | 0 | 5.0
1.6447532077595262 | 0 | 5.0
1.6401641468796853 | 0 | 5.0
1.6743866488178853 | 0 | 5.0
1.678937626409154 | 0 | 5.0
1.6412279298241261 | 0 | 5.0
1.7029870957952133 | 0 | 5.0
1.6769673359178456 | 0 | 5.0
1.7267871234961623 | 0 | 5.0
1.6742654079688817 | 0 | 5.0
1.7167080841451492 | 0 | 5.0
1.7491174401711111 | 0 | 5.0
1.7429842669489146 | 0 | 5.0
1.7369050888703816 | 0 | 5.0
1.7915327651873578 | 0 | 5.0
1.7802725070865928 | 0 | 5.0
1.8346868147593909 | 0 | 5.0
1.8718616542346505 | 0 | 5.0
1.8551083680123448 | 0 | 5.0
1.8784054819174063 | 0 | 5.0
1.922638093557877 | 0 | 5.0
1.9498146091191866 | 0 | 5.0
1.9913955343520846 | 0 | 5.0
1.9932729094551391 | 0 | 5.0
2.0092404508284383 | 0 | 5.0
2.000871378402606 | 0 | 5.0
2.0669684828414336 | 0 | 5.0
2.094222944117434 | 0 | 5.0
2.087074996926504 | 0 | 5.0
2.1116217650071 | 2 | -0.5
2.1108093428682824 | 0 | 5.0
2.121570187806765 | 2 | -0.5
2.221916412820912 | 2 | -0.5
2.3676703288125163 | 2 | -0.5
2.745339351110551 | 2 | -0.5
3.1433121068254497 | 2 | -0.5
4.094286961996033 | 2 | -0.5
6.3152352535295115 | 2 | -0.5
14.338425579615077 | 2 | -0.5
13.731789661354998 | 2 | -0.5
4.168196750296986 | 2 | -0.5
2.6357205307089595 | 2 | -0.5
1.9363439780618386 | 2 | -0.5
1.5845303167824716 | 2 | -0.5
1.4233555132546933 | 2 | -0.5
1.3613421917666655 | 0 | 5.0
1.3582864960005954 | 2 | -0.5
1.359297816038593 | 0 | 5.0
1.396284554228526 | 0 | 5.0
1.385170004708606 | 0 | 5.0
1.3733169781475838 | 0 | 5.0
1.4145380501484148 | 0 | 5.0
1.3894524962347627 | 0 | 5.0
1.3580550277179158 | 0 | 5.0
1.4061489742667328 | 0 | 5.0
1.4144398720095586 | 0 | 5.0
1.3999429976482203 | 0 | 5.0
1.3859362214034066 | 0 | 5.0
