-1.2, 0.0, -1.6, 1.9, -3.1, 5.6, 5.9, -0.7, -0.7, -3.2, -4.0, 1.5, -1.0, -0.6, 5.8, -0.8, 2.9, 1.1
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6915873068612584 | 2 | -0.5
1.576118640216466 | 2 | -0.5
1.5290758469909946 | 2 | -0.5
1.5361013467998097 | 2 | -0.5
1.6531110319107787 | 2 | -0.5
1.8325900281570768 | 2 | -0.5
2.176783804762256 | 2 | -0.5
2.769146713294093 | 2 | -0.5
3.92559025152261 | 2 | -0.5
8.875407744354707 | 2 | -0.5
9.747447131292459 | 2 | -0.5
10.066353379165745 | 2 | -0.5
4.139278188780818 | 2 | -0.5
3.1230280802511503 | 2 | -0.5
2.4977800077445274 | 2 | -0.5
2.3103597859249834 | 2 | -0.5
3.459178275180498 | 2 | -0.5
8.065126800267725 | 0 | 5.0
6.6610175925355435 | 0 | 5.0
5.547473434118914 | 0 | 5.0
3.0727794365905026 | 0 | 5.0
2.1960664687812113 | 0 | 5.0
2.1097331499038496 | 0 | 5.0
2.1389448385127614 | 0 | 5.0
2.1444043728825113 | 0 | 5.0
2.200895434801248 | 0 | 5.0
2.2587713173324064 | 0 | 5.0
2.284764000659973 | 0 | 5.0
2.314024660173522 | 0 | 5.0
2.3218553862582785 | 0 | 5.0
2.365959997548439 | 0 | 5.0
2.4116596606652854 | 0 | 5.0
2.3921993448869068 | 0 | 5.0
2.4713609446729854 | 0 | 5.0
2.5069014835905183 | 0 | 5.0
2.4929692239325356 | 2 | -0.5
2.5107078766305597 | 0 | 5.0
2.4744225715199457 | 0 | 5.0
2.4429790650591707 | 0 | 5.0
2.4337372035990312 | 0 | 5.0
2.459082305311932 | 2 | -0.5
2.4965438169234053 | 0 | 5.0
2.4609104082251805 | 0 | 5.0
2.4049221139255588 | 0 | 5.0
2.340551441335826 | 0 | 5.0
2.2433896620484357 | 2 | -0.5
2.4037625613285805 | 0 | 5.0
2.3271982875953374 | 0 | 5.0
2.277759073800006 | 2 | -0.5
2.5312056746342093 | 2 | -0.5
3.013601580416555 | 0 | 5.0
2.8080172388085836 | 2 | -0.5
3.6807746307783935 | 0 | 5.0
3.213617881118511 | 0 | 5.0
2.856468237760263 | 0 | 5.0
2.541349238723543 | 2 | -0.5
3.780565012101834 | 0 | 5.0
3.1235290735374455 | 0 | 5.0
2.663908493037814 | 0 | 5.0
2.1010154277678526 | 0 | 5.0
1.664109055021195 | 0 | 5.0
1.0552602814848728 | 0 | 5.0
0.6859222015550304 | 0 | -200.0
[1.52] | 0 | 5.0
1.5331291503547315 | 0 | 5.0
1.4431563862420569 | 0 | 5.0
1.4157663685834454 | 2 | -0.5
1.4801330601497398 | 2 | -0.5
1.6379434191151967 | 2 | -0.5
