-0.0, 0.2, 3.0, 1.0, 6.0, -1.6, 0.7, 0.3, 0.6, -3.4, 2.7, -4.4, 0.9, -0.7, -4.2, -2.6, -4.5, -3.0
parameter ends

state | action | reward
[7.4] | 1 | -0.5
4.144962643725658 | 1 | -0.5
2.6210416246064736 | 1 | -0.5
1.9980689156091445 | 1 | -0.5
1.6524617716462435 | 1 | -0.5
1.454444259286944 | 1 | -0.5
1.3353142389252892 | 1 | -0.5
1.3002090451256818 | 1 | -0.5
1.2889142644709923 | 1 | -0.5
1.3652396347713898 | 1 | -0.5
1.4694132875097825 | 1 | -0.5
6.322906555601599 | 1 | -0.5
5.241083821815482 | 1 | -0.5
4.594421885149103 | 1 | -0.5
4.095249018496502 | 1 | -0.5
3.836299902850673 | 1 | -0.5
3.7763012319842293 | 1 | -0.5
3.966654614869546 | 1 | -0.5
3.1490946303243113 | 1 | -0.5
2.2904027991391196 | 1 | -0.5
1.833024403058099 | 1 | -0.5
1.5413221874019258 | 1 | -0.5
1.4512780217705057 | 1 | -0.5
1.3570639450392186 | 1 | -0.5
1.3388646115208664 | 1 | -0.5
1.415791446707403 | 1 | -0.5
1.5963435630460325 | 1 | -0.5
1.9233046908001237 | 1 | -0.5
2.594570116724455 | 1 | -0.5
3.964885103753007 | 1 | -0.5
7.36356079796349 | 1 | -0.5
7.209052283607124 | 1 | -0.5
7.3178209671332235 | 1 | -0.5
4.051886548766811 | 1 | -0.5
2.5872395065650147 | 1 | -0.5
1.9583597635927605 | 1 | -0.5
1.570792678866818 | 1 | -0.5
1.38669178676329 | 1 | -0.5
1.2926903249808435 | 1 | -0.5
1.237364169629063 | 1 | -0.5
1.2645449419128227 | 1 | -0.5
1.4395139441033327 | 1 | -0.5
6.4693251124263575 | 1 | -0.5
5.14209764110724 | 1 | -0.5
4.450075435817073 | 1 | -0.5
4.00721680959593 | 1 | -0.5
3.8885941196116875 | 1 | -0.5
3.8520004048704553 | 1 | -0.5
4.059301415005867 | 1 | -0.5
3.1831088464648647 | 1 | -0.5
2.2214898627913784 | 1 | -0.5
1.7350926406376586 | 1 | -0.5
1.5166156661560928 | 1 | -0.5
1.3426472184792604 | 1 | -0.5
1.2868457727289382 | 1 | -0.5
1.3159090916733218 | 1 | -0.5
1.3944639407637085 | 1 | -0.5
1.4956454004320252 | 1 | -0.5
1.7352996793998192 | 1 | -0.5
2.1059897443491438 | 1 | -0.5
2.7724350946461485 | 1 | -0.5
4.225206620499602 | 1 | -0.5
7.331917068049634 | 1 | -0.5
7.321256117543196 | 1 | -0.5
7.655212976914784 | 1 | -0.5
3.2939967391952805 | 1 | -0.5
2.357142244281104 | 1 | -0.5
1.8843529660540728 | 1 | -0.5
1.5726944458151477 | 1 | -0.5
1.4404046263636225 | 1 | -0.5
1.3573854261870435 | 1 | -0.5
1.3303681156252154 | 1 | -0.5
1.3619386983765884 | 1 | -0.5
1.5052652621690523 | 1 | -0.5
6.228573646350932 | 1 | -0.5
4.788781618631511 | 1 | -0.5
4.203848030015534 | 1 | -0.5
3.842604420343327 | 1 | -0.5
3.7417567828857936 | 1 | -0.5
3.7524712333044357 | 1 | -0.5
3.7773200749335465 | 1 | -0.5
2.5004667959316422 | 1 | -0.5
1.7626977973416933 | 1 | -0.5
1.470963659615172 | 1 | -0.5
1.310437519489788 | 1 | -0.5
1.2239258026676303 | 1 | -0.5
1.1583789548185321 | 1 | -0.5
1.2157971571745236 | 1 | -0.5
1.3360032448408001 | 1 | -0.5
1.5446598981667117 | 1 | -0.5
1.8947821669977711 | 1 | -0.5
2.5748405679790576 | 1 | -0.5
4.312512863978043 | 1 | -0.5
7.4395524875030885 | 1 | -0.5
7.502434097989524 | 1 | -0.5
4.5297495287429355 | 1 | -0.5
2.884024256513209 | 1 | -0.5
2.3016952476245893 | 1 | -0.5
1.8391350777229114 | 1 | -0.5
1.6719078730003192 | 1 | -0.5
1.523384294253807 | 1 | -0.5
1.3917655429344054 | 1 | -0.5
1.4256201402338682 | 1 | -0.5
1.4916724297496384 | 1 | -0.5
7.778914960614407 | 1 | -0.5
5.64525276523033 | 1 | -0.5
4.569981202774226 | 1 | -0.5
4.076215920735933 | 1 | -0.5
3.754013892062975 | 1 | -0.5
3.6256154542215233 | 1 | -0.5
3.695660475002644 | 1 | -0.5
3.3083987322087136 | 1 | -0.5
2.1477835223028654 | 1 | -0.5
1.6455596498332505 | 1 | -0.5
1.3867293553767046 | 1 | -0.5
1.2354670305317932 | 1 | -0.5
1.147831997527612 | 1 | -0.5
1.1981837423731931 | 1 | -0.5
1.2205261236663334 | 1 | -0.5
1.3711822030011536 | 1 | -0.5
1.515509125738797 | 1 | -0.5
1.9609484062881974 | 1 | -0.5
2.974381044239677 | 1 | -0.5
5.878401254300788 | 1 | -0.5
7.520410025746253 | 1 | -0.5
7.678317030038712 | 1 | -0.5
3.589088729551953 | 1 | -0.5
2.5162057006067524 | 1 | -0.5
1.9633426054848981 | 1 | -0.5
1.7151983915658515 | 1 | -0.5
1.543949192474217 | 1 | -0.5
1.4580190773901212 | 1 | -0.5
1.4840255639269824 | 1 | -0.5
1.530192652060062 | 1 | -0.5
7.112070564303489 | 1 | -0.5
5.389337952453462 | 1 | -0.5
4.5582064731420235 | 1 | -0.5
4.002884218346756 | 1 | -0.5
3.712406855461059 | 1 | -0.5
3.612363488478637 | 1 | -0.5
3.7244201655013334 | 1 | -0.5
3.08555527214006 | 1 | -0.5
2.115063205797108 | 1 | -0.5
1.708464001374121 | 1 | -0.5
1.3704225953674951 | 1 | -0.5
1.2786970964184352 | 1 | -0.5
1.1401325694265214 | 1 | -0.5
1.1354215349402796 | 1 | -0.5
1.1864720555202817 | 1 | -0.5
1.2990692214363966 | 1 | -0.5
1.4223143703363732 | 1 | -0.5
1.733825395391433 | 1 | -0.5
2.364370710185147 | 1 | -0.5
3.6835402430390287 | 1 | -0.5
7.534963298866836 | 1 | -0.5
7.412400541838972 | 1 | -0.5
7.629374395288221 | 1 | -0.5
3.5905699301086975 | 1 | -0.5
2.5969698970463635 | 1 | -0.5
2.006182903550926 | 1 | -0.5
1.6996051606822582 | 1 | -0.5
1.507632849764317 | 1 | -0.5
1.4268525117747157 | 1 | -0.5
1.3813221712578474 | 1 | -0.5
1.4361448747673518 | 1 | -0.5
1.5575699442646092 | 1 | -0.5
6.293882126478026 | 1 | -0.5
4.9501495069347685 | 1 | -0.5
4.253064274786373 | 1 | -0.5
3.8601646036462536 | 1 | -0.5
3.6785658463923516 | 1 | -0.5
3.6098216204012314 | 1 | -0.5
3.702160753321908 | 1 | -0.5
3.428267344435844 | 1 | -0.5
2.3097953459634777 | 1 | -0.5
1.8299295800493474 | 1 | -0.5
1.5390760380184958 | 1 | -0.5
1.306168755689523 | 1 | -0.5
1.2166684502901042 | 1 | -0.5
1.181143410924859 | 1 | -0.5
1.238017430601912 | 1 | -0.5
1.317118909299781 | 1 | -0.5
1.4826648788411265 | 1 | -0.5
1.917771201720592 | 1 | -0.5
2.5795702876753723 | 1 | -0.5
3.8797620735900713 | 1 | -0.5
7.532280762459183 | 1 | -0.5
7.484701876073617 | 1 | -0.5
7.720616000038883 | 1 | -0.5
3.332944775730112 | 1 | -0.5
2.5644488235968113 | 1 | -0.5
1.982516411185144 | 1 | -0.5
1.7014127329404023 | 1 | -0.5
1.4690690859426572 | 1 | -0.5
1.3786967238657681 | 1 | -0.5
1.381988330871206 | 1 | -0.5
1.419910714179803 | 1 | -0.5
1.5741527880876947 | 1 | -0.5
6.3259125551588244 | 1 | -0.5
4.845245807768445 | 1 | -0.5
4.2002178196747915 | 1 | -0.5
3.857741895042913 | 1 | -0.5
3.6535925342918385 | 1 | -0.5
3.6704775594243033 | 1 | -0.5
3.539265760228958 | 1 | -0.5
2.301736729432915 | 1 | -0.5
1.7953970473175087 | 1 | -0.5
1.494624145711547 | 1 | -0.5
1.355367451592056 | 1 | -0.5
1.2160933705906483 | 1 | -0.5
1.1681734865383664 | 1 | -0.5
1.2706573417167057 | 1 | -0.5
1.3083102837189822 | 1 | -0.5
1.5196934027717042 | 1 | -0.5
1.820895026415496 | 1 | -0.5
2.4597979486820436 | 1 | -0.5
3.9829536131818672 | 1 | -0.5
7.497794687599946 | 1 | -0.5
7.360507644845603 | 1 | -0.5
7.595727388063618 | 1 | -0.5
3.601433802782071 | 1 | -0.5
2.366026649341189 | 1 | -0.5
1.9087989154241827 | 1 | -0.5
1.6065306387349334 | 1 | -0.5
1.4547959113425466 | 1 | -0.5
1.3531013921531114 | 1 | -0.5
1.357089553599403 | 1 | -0.5
1.3703481386881606 | 1 | -0.5
1.5574492434165133 | 1 | -0.5
5.930928892334304 | 1 | -0.5
4.743727511885579 | 1 | -0.5
4.177195164234729 | 1 | -0.5
3.8228251857066873 | 1 | -0.5
3.715698270475923 | 1 | -0.5
3.7284906147508123 | 1 | -0.5
3.9815274882010803 | 1 | -0.5
2.691415589451166 | 1 | -0.5
2.0437578270282226 | 1 | -0.5
1.6702521162041566 | 1 | -0.5
1.4634560195771529 | 1 | -0.5
1.317002614781008 | 1 | -0.5
1.2630875790754752 | 1 | -0.5
1.299744554503581 | 1 | -0.5
1.334469859721931 | 1 | -0.5
1.4866119798004789 | 1 | -0.5
1.7047815232681682 | 1 | -0.5
2.132297666387833 | 1 | -0.5
2.914740746817607 | 1 | -0.5
4.602484045699376 | 1 | -0.5
7.360384778695901 | 1 | -0.5
7.3487253750375165 | 1 | -0.5
7.647278309090532 | 1 | -0.5
3.054187468977988 | 1 | -0.5
2.2117588763660505 | 1 | -0.5
1.7426775758380473 | 1 | -0.5
1.497159033833567 | 1 | -0.5
1.3719218333076753 | 1 | -0.5
1.3064733933292951 | 1 | -0.5
1.3311542978255881 | 1 | -0.5
1.4143580668931701 | 1 | -0.5
1.5489630950304787 | 1 | -0.5
5.721104107073826 | 1 | -0.5
4.6021128683144585 | 1 | -0.5
4.174815556684585 | 1 | -0.5
3.913275516803738 | 1 | -0.5
3.7950117602671334 | 1 | -0.5
3.8194004789607616 | 1 | -0.5
3.47166313811695 | 1 | -0.5
2.1812891667373586 | 1 | -0.5
1.6736068714409515 | 1 | -0.5
1.4492027478986187 | 1 | -0.5
1.2608073978530627 | 1 | -0.5
1.2015250594003526 | 1 | -0.5
1.1612933453308092 | 1 | -0.5
1.2087328261051247 | 1 | -0.5
1.2947682188271539 | 1 | -0.5
1.4166802274851185 | 1 | -0.5
1.803473962614532 | 1 | -0.5
2.3407013649136057 | 1 | -0.5
3.8267861757053834 | 1 | -0.5
7.433668461056625 | 1 | -0.5
7.320994703150217 | 1 | -0.5
7.5151742893382965 | 1 | -0.5
3.82073271439103 | 1 | -0.5
2.6772451663140635 | 1 | -0.5
2.1620089108080616 | 1 | -0.5
1.71566127531095 | 1 | -0.5
1.5479985930626345 | 1 | -0.5
1.4297600927931784 | 1 | -0.5
1.3918732209743558 | 1 | -0.5
1.4560205057386684 | 1 | -0.5
1.5899671144102565 | 1 | -0.5
6.257478197200455 | 1 | -0.5
4.919477634521826 | 1 | -0.5
4.332214566617534 | 1 | -0.5
3.958086035923972 | 1 | -0.5
3.8779992582821015 | 1 | -0.5
3.8677235799324414 | 1 | -0.5
4.02266917563529 | 1 | -0.5
2.840017387890761 | 1 | -0.5
2.0045507696071287 | 1 | -0.5
1.544665872395293 | 1 | -0.5
1.3346257228614862 | 1 | -0.5
1.2403040212660206 | 1 | -0.5
1.1927687876899369 | 1 | -0.5
1.2079710103953203 | 1 | -0.5
1.2912388789151028 | 1 | -0.5
1.4455519087045432 | 1 | -0.5
1.812420530896431 | 1 | -0.5
2.40348670667307 | 1 | -0.5
3.658032892041927 | 1 | -0.5
7.364584770524275 | 1 | -0.5
7.18881516406153 | 1 | -0.5
7.4108362431156785 | 1 | -0.5
4.170826688028574 | 1 | -0.5
2.617347990711077 | 1 | -0.5
1.9239055016337405 | 1 | -0.5
1.5660637751810438 | 1 | -0.5
1.4270619590047702 | 1 | -0.5
1.319116947532994 | 1 | -0.5
1.3000897439006267 | 1 | -0.5
1.3648585306057686 | 1 | -0.5
1.4886432559234404 | 1 | -0.5
6.376570892430832 | 1 | -0.5
4.98491490773124 | 1 | -0.5
4.376157569055756 | 1 | -0.5
3.983133437200714 | 1 | -0.5
3.843775310786194 | 1 | -0.5
3.8599085579383563 | 1 | -0.5
3.9866604286377667 | 1 | -0.5
2.9944579796386246 | 1 | -0.5
2.2283496334240835 | 1 | -0.5
1.7636324241905321 | 1 | -0.5
1.5487431994808856 | 1 | -0.5
1.4525401864736618 | 1 | -0.5
1.3923393753594064 | 1 | -0.5
1.3620785012475767 | 1 | -0.5
1.4567183016922047 | 1 | -0.5
1.571958464416184 | 1 | -0.5
1.9197548373036253 | 1 | -0.5
2.4552555736779826 | 1 | -0.5
3.5838851571419026 | 1 | -0.5
6.18487257485588 | 1 | -0.5
7.283740054684708 | 1 | -0.5
7.357823347349302 | 1 | -0.5
3.6674435215556573 | 1 | -0.5
2.3710020792588904 | 1 | -0.5
1.8558888417108992 | 1 | -0.5
1.591578744329385 | 1 | -0.5
1.3882983034232912 | 1 | -0.5
1.2987727809280647 | 1 | -0.5
1.2576453509826855 | 1 | -0.5
1.3061887061807576 | 1 | -0.5
1.3776919115153468 | 1 | -0.5
1.5666611589800445 | 1 | -0.5
5.429817382995107 | 1 | -0.5
4.503137078638098 | 1 | -0.5
4.071768679526688 | 1 | -0.5
3.831228205344257 | 1 | -0.5
3.8497896196615473 | 1 | -0.5
4.003664360381037 | 1 | -0.5
3.2560114209462756 | 1 | -0.5
2.23116878346143 | 1 | -0.5
1.6834694461088913 | 1 | -0.5
1.4910365303078017 | 1 | -0.5
1.3606860098129483 | 1 | -0.5
1.2957565761216563 | 1 | -0.5
1.3429590291154039 | 1 | -0.5
1.3614309714508468 | 1 | -0.5
1.456912498396542 | 1 | -0.5
1.7084310329377348 | 1 | -0.5
2.073795313168789 | 1 | -0.5
2.895085684622998 | 1 | -0.5
5.105683003090876 | 1 | -0.5
7.310038300523248 | 1 | -0.5
7.297094947583964 | 1 | -0.5
7.560519493465638 | 1 | -0.5
3.2576120350304625 | 1 | -0.5
2.274855758631443 | 1 | -0.5
1.8918432680305297 | 1 | -0.5
1.580742528077234 | 1 | -0.5
1.360228013998096 | 1 | -0.5
1.351524729648073 | 1 | -0.5
1.2685143189784762 | 1 | -0.5
1.3453245542178713 | 1 | -0.5
1.532488735549441 | 1 | -0.5
5.893421016717186 | 1 | -0.5
4.824968598662377 | 1 | -0.5
4.2455297949540025 | 1 | -0.5
3.9991488284199845 | 1 | -0.5
3.7856437493426216 | 1 | -0.5
3.8851676538258424 | 1 | -0.5
4.039819291736862 | 1 | -0.5
2.8788394370483528 | 1 | -0.5
