0.4, -0.2, 2.8, 1.0, 6.0, -1.8, 0.4, 0.8, 0.3, -3.8, 2.1, -4.0, 1.2, -0.3, -4.6, -2.9, -4.7, -2.7
parameter ends

state | action | reward
[10.16] | 1 | -0.5
6.914918493290544 | 1 | -0.5
4.712773887244864 | 1 | -0.5
3.6654834394012954 | 1 | -0.5
3.0591902455148765 | 1 | -0.5
2.713108904920256 | 1 | -0.5
2.4853343108103325 | 1 | -0.5
2.446830617830228 | 0 | 5.0
2.4729669148039144 | 0 | 5.0
2.4836677937860783 | 0 | 5.0
2.477071620267771 | 0 | 5.0
2.4749555106601373 | 0 | -200.0
[2.26] | 1 | -0.5
3.232803347725208 | 1 | -0.5
3.85274051787496 | 1 | -0.5
3.702486549187379 | 1 | -0.5
3.6841347529768593 | 1 | -0.5
3.880256481905366 | 1 | -0.5
4.256724283189509 | 1 | -0.5
4.81089990185095 | 1 | -0.5
6.0160737453245074 | 1 | -0.5
1.4001984238568 | 1 | -0.5
1.2756243697498737 | 1 | -0.5
1.2217245078229635 | 1 | -0.5
1.1924072673733586 | 1 | -0.5
1.2260939634178534 | 1 | -0.5
1.407629667767928 | 1 | -0.5
1.5643302682593554 | 1 | -0.5
2.0038421456549145 | 1 | -0.5
2.952016546861847 | 1 | -0.5
5.190023956695168 | 1 | -0.5
7.361659499527825 | 1 | -0.5
7.44864306630825 | 1 | -0.5
4.14071896027137 | 1 | -0.5
2.637473094184229 | 1 | -0.5
2.052514482793254 | 1 | -0.5
1.7037027266609637 | 1 | -0.5
1.456702310252091 | 1 | -0.5
1.3519651203014507 | 1 | -0.5
1.3403564810908855 | 1 | -0.5
1.3327661492268064 | 1 | -0.5
1.3951762934676963 | 1 | -0.5
1.5209743104254094 | 1 | -0.5
1.7990569219703514 | 1 | -0.5
2.3110832088903983 | 1 | -0.5
3.2262741516136466 | 1 | -0.5
3.7578774923692397 | 1 | -0.5
3.661379642252686 | 1 | -0.5
3.7026679065274632 | 1 | -0.5
3.9472180758509245 | 1 | -0.5
4.513569499611722 | 1 | -0.5
5.296350468238605 | 1 | -0.5
7.0418331142935955 | 1 | -0.5
1.262661703771342 | 1 | -0.5
1.257683319210258 | 1 | -0.5
1.2214204220205969 | 1 | -0.5
1.2475836213996456 | 1 | -0.5
1.3873981481331241 | 1 | -0.5
1.59308912288141 | 1 | -0.5
1.997183084924667 | 1 | -0.5
2.9164959447235046 | 1 | -0.5
5.238793346721684 | 1 | -0.5
7.416244171774036 | 1 | -0.5
7.4437358577938735 | 1 | -0.5
4.353077980750703 | 1 | -0.5
2.7236613061780988 | 1 | -0.5
2.030958873209969 | 1 | -0.5
1.6640263989371646 | 1 | -0.5
1.4301617088452032 | 1 | -0.5
1.331727518256057 | 1 | -0.5
1.2315773008661404 | 1 | -0.5
1.327566244853344 | 1 | -0.5
1.32671216292436 | 1 | -0.5
1.5066792517769256 | 1 | -0.5
1.785312411425182 | 1 | -0.5
2.4728075752700462 | 1 | -0.5
3.805286990680714 | 1 | -0.5
3.605401090129405 | 1 | -0.5
3.6381338835993624 | 1 | -0.5
3.7362308671225213 | 1 | -0.5
4.102088167058439 | 1 | -0.5
