-1.4, 0.5, -1.5, 0.8, -3.1, 6.0, 6.0, -1.0, -0.4, -3.3, -4.4, 1.6, -1.1, -0.3, 6.0, -0.9, 2.9, 0.9
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.6804428200602066 | 2 | -0.5
1.7799231524881625 | 2 | -0.5
1.904541831682049 | 2 | -0.5
2.2348169900848722 | 2 | -0.5
2.7337481177202405 | 2 | -0.5
3.7712352403961815 | 2 | -0.5
6.777217132059094 | 2 | -0.5
10.259477770656748 | 2 | -0.5
10.466502355925964 | 2 | -0.5
3.993175900038546 | 2 | -0.5
2.9847642096618126 | 2 | -0.5
2.4320159024380446 | 2 | -0.5
3.0770716544836727 | 2 | -0.5
4.681187933290064 | 2 | -0.5
9.559756433728543 | 0 | 5.0
10.020934015330248 | 0 | 5.0
7.568972053740118 | 0 | 5.0
5.818788580475055 | 0 | 5.0
4.918178194551128 | 0 | 5.0
3.9433731913859043 | 0 | 5.0
2.9116698738848528 | 0 | 5.0
2.1298578383080784 | 0 | 5.0
1.9370809777073348 | 0 | 5.0
1.9430717793696102 | 0 | 5.0
1.9661088034815315 | 0 | 5.0
2.0505295512791317 | 0 | 5.0
2.022108382800297 | 0 | 5.0
2.087495419794354 | 0 | 5.0
2.0756089596198897 | 0 | 5.0
2.0604142771087677 | 0 | 5.0
2.102033767846698 | 0 | 5.0
2.1443163019565405 | 0 | 5.0
2.1262386212992324 | 0 | 5.0
2.1503187461039595 | 0 | 5.0
2.151273148929187 | 0 | 5.0
2.186387831196182 | 0 | 5.0
2.2051171747926936 | 0 | 5.0
2.2107079967710064 | 0 | 5.0
2.204170241522924 | 2 | -0.5
2.274453590229659 | 0 | 5.0
2.210323770826126 | 0 | 5.0
2.215658601662485 | 0 | 5.0
2.1731910003865718 | 0 | 5.0
2.14829261202985 | 0 | 5.0
2.163638907464067 | 0 | 5.0
2.1110939337491383 | 2 | -0.5
2.2613755930656927 | 2 | -0.5
2.4908256504957476 | 2 | -0.5
3.092911108741805 | 2 | -0.5
3.9756068599469154 | 2 | -0.5
7.77464279843178 | 2 | -0.5
7.482997137488885 | 2 | -0.5
7.354086176673993 | 2 | -0.5
4.872108345981318 | 2 | -0.5
2.927529766839158 | 2 | -0.5
2.097338189342485 | 2 | -0.5
1.7686424906857043 | 2 | -0.5
1.5417019354591008 | 2 | -0.5
1.4774458623768918 | 2 | -0.5
1.4223667012803387 | 0 | 5.0
1.4407705741352246 | 0 | 5.0
1.4601772090656457 | 0 | 5.0
1.5136174204512263 | 0 | 5.0
1.5984130762800406 | 0 | 5.0
1.6299712340278512 | 0 | 5.0
1.6967375509016682 | 0 | 5.0
1.7410735415942205 | 0 | 5.0
1.757228950615921 | 0 | 5.0
1.8281376226646484 | 2 | -0.5
1.7938631309098934 | 0 | 5.0
1.7757730780972785 | 0 | 5.0
1.779483041568866 | 2 | -0.5
1.8539057180659724 | 2 | -0.5
1.9211185186152435 | 2 | -0.5
2.1746227286410185 | 2 | -0.5
2.584916837548345 | 2 | -0.5
3.3905612583511937 | 2 | -0.5
5.4419161263090245 | 2 | -0.5
6.931443238742323 | 2 | -0.5
6.920237723473467 | 2 | -0.5
7.187070347816809 | 2 | -0.5
3.263606440809433 | 2 | -0.5
2.530432920068354 | 2 | -0.5
2.019230128458874 | 2 | -0.5
1.8459606489004727 | 2 | -0.5
1.724675901808293 | 2 | -0.5
1.613101127633266 | 0 | 5.0
1.6550770982999021 | 0 | 5.0
1.6799453858171676 | 0 | 5.0
1.6909957525179582 | 0 | 5.0
1.7407902691783037 | 0 | 5.0
1.7537591948572053 | 0 | 5.0
1.7454158905864499 | 0 | 5.0
1.7736793648025369 | 0 | 5.0
1.786098473570589 | 0 | 5.0
1.8341504665841069 | 2 | -0.5
1.7951296792223501 | 2 | -0.5
1.8792119398243767 | 2 | -0.5
2.04664204366641 | 2 | -0.5
2.281597404646788 | 2 | -0.5
2.8269528303199505 | 2 | -0.5
3.627370413426086 | 2 | -0.5
7.099882236469838 | 2 | -0.5
6.810344500841733 | 2 | -0.5
6.851619514767587 | 2 | -0.5
4.489452438936708 | 2 | -0.5
2.8087696318704753 | 2 | -0.5
2.2348451886056173 | 2 | -0.5
1.9123472498999228 | 2 | -0.5
1.694108629601481 | 2 | -0.5
1.5854299526209856 | 0 | 5.0
1.6355107881002526 | 0 | 5.0
1.6841603542300296 | 0 | 5.0
1.720443009333624 | 0 | 5.0
1.7810111339265877 | 0 | 5.0
1.8497837798206953 | 0 | 5.0
1.8593125937429615 | 0 | 5.0
1.939794054744782 | 0 | 5.0
1.9722218476373012 | 2 | -0.5
1.9551556319228307 | 0 | 5.0
1.9214456598480392 | 2 | -0.5
1.9903067180816203 | 0 | 5.0
1.9522904045172724 | 2 | -0.5
2.1358204941005647 | 2 | -0.5
2.431681042997688 | 2 | -0.5
2.829562485343333 | 2 | -0.5
3.5259356799277928 | 2 | -0.5
5.188879808045967 | 2 | -0.5
7.176508860243698 | 2 | -0.5
7.131185669861572 | 2 | -0.5
7.273837320956621 | 2 | -0.5
3.3434839189745365 | 2 | -0.5
2.5148487972690385 | 2 | -0.5
2.168674635488736 | 2 | -0.5
1.7957053849386118 | 2 | -0.5
1.6602159624852704 | 2 | -0.5
1.5797258336790725 | 0 | 5.0
1.6187939729024166 | 0 | 5.0
1.673116130593261 | 0 | 5.0
1.6963231041293627 | 0 | 5.0
1.7016520830158746 | 0 | 5.0
1.7629654991500703 | 0 | 5.0
1.7647215122988038 | 0 | 5.0
1.8126579351280492 | 0 | 5.0
1.8414114227340914 | 0 | 5.0
1.8549443682580513 | 2 | -0.5
1.8677671420472859 | 0 | 5.0
1.8861532500480158 | 0 | 5.0
1.846641770665136 | 2 | -0.5
1.9314763906506915 | 2 | -0.5
2.0224897359219502 | 2 | -0.5
2.2256039649700177 | 2 | -0.5
2.5856461763588023 | 2 | -0.5
3.3934565196967186 | 2 | -0.5
7.227918587382135 | 2 | -0.5
6.8766768814332275 | 2 | -0.5
6.8609895303465755 | 2 | -0.5
4.387897161227223 | 2 | -0.5
2.8196798506670833 | 2 | -0.5
2.149284343041429 | 2 | -0.5
1.883878130335076 | 2 | -0.5
1.7230826974419988 | 2 | -0.5
1.627114505858219 | 0 | 5.0
