-0.1, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01756640151143074 | 0 | 1.0
-0.014090146869421005 | 1 | 1.0
-0.014515476301312447 | 0 | 1.0
-0.011035599745810032 | 1 | 1.0
-0.011455095373094082 | 0 | 1.0
-0.007967221550643444 | 1 | 1.0
-0.008376416750252247 | 0 | 1.0
-0.0048760343343019485 | 1 | 1.0
-0.0052702645771205425 | 0 | 1.0
-0.0017526152078062296 | 1 | 1.0
-0.0021269076969474554 | 0 | 1.0
0.0014131207717582583 | 1 | 1.0
0.0010641633998602629 | 0 | 1.0
0.0046321493573486805 | 1 | 1.0
0.00431447010487318 | 0 | 1.0
0.00791657529771328 | 1 | 1.0
0.00763678876683116 | 0 | 1.0
0.0112798772752285 | 0 | 1.0
0.011045402847230434 | 1 | 1.0
0.006937149912118912 | 0 | 1.0
0.006756423972547054 | 1 | 1.0
0.0027035416569560766 | 0 | 1.0
0.0025795744732022285 | 1 | 1.0
-0.001414128695614636 | 0 | 1.0
-0.001477036508731544 | 1 | 1.0
-0.005406402982771397 | 0 | 1.0
-0.0054026213474571705 | 1 | 1.0
-0.009261082857847214 | 0 | 1.0
-0.009183607064187527 | 0 | 1.0
-0.012963119894266129 | 1 | 1.0
-0.02059466764330864 | 0 | 1.0
-0.0242854543030262 | 1 | 1.0
-0.031825073063373566 | 0 | 1.0
-0.03542201593518257 | 1 | 1.0
-0.04286321625113487 | 0 | 1.0
Total reward: 36.0
-0.1, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.00586879113689065 | 0 | 1.0
-0.0029060300439596176 | 1 | 1.0
-0.0038489927537739277 | 0 | 1.0
-0.0008912206976674497 | 1 | 1.0
-0.001837613875977695 | 0 | 1.0
0.001118302345275879 | 1 | 1.0
0.00017157767433673143 | 0 | 1.0
0.0031286869198083878 | 1 | 1.0
0.002184682060033083 | 0 | 1.0
0.005146024748682976 | 1 | 1.0
0.004207821097224951 | 0 | 1.0
0.007176503539085388 | 1 | 1.0
0.006247288081794977 | 0 | 1.0
0.009226559661328793 | 1 | 1.0
0.008309704251587391 | 0 | 1.0
0.01130303367972374 | 1 | 1.0
0.010402173735201359 | 0 | 1.0
0.013413328677415848 | 1 | 1.0
0.012532453052699566 | 0 | 1.0
0.015565588138997555 | 1 | 1.0
0.014709128066897392 | 0 | 1.0
0.017768872901797295 | 1 | 1.0
0.016941802576184273 | 0 | 1.0
0.020033366978168488 | 1 | 1.0
0.01924130879342556 | 0 | 1.0
0.02237057499587536 | 1 | 1.0
0.021619919687509537 | 0 | 1.0
0.02479356713593006 | 1 | 1.0
0.02409159205853939 | 0 | 1.0
0.027317192405462265 | 0 | 1.0
0.02667219005525112 | 1 | 1.0
0.022160984575748444 | 0 | 1.0
0.021582504734396935 | 1 | 1.0
0.01714036427438259 | 0 | 1.0
0.016632812097668648 | 1 | 1.0
0.012265155091881752 | 0 | 1.0
0.011834446340799332 | 0 | 1.0
0.00754828006029129 | 1 | 1.0
-0.0005887307343073189 | 0 | 1.0
-0.004784561228007078 | 1 | 1.0
-0.01282860990613699 | 0 | 1.0
-0.016929835081100464 | 1 | 1.0
-0.024875260889530182 | 0 | 1.0
-0.028875727206468582 | 0 | 1.0
Total reward: 45.0
-0.1, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03244367241859436 | 0 | 1.0
0.03697880357503891 | 1 | 1.0
0.03761257976293564 | 0 | 1.0
0.042151276022195816 | 1 | 1.0
0.04278979077935219 | 0 | 1.0
0.047334399074316025 | 1 | 1.0
0.04798007011413574 | 0 | 1.0
0.05253305658698082 | 1 | 1.0
0.053188443183898926 | 0 | 1.0
0.05775245279073715 | 1 | 1.0
0.058420330286026 | 0 | 1.0
0.06299824267625809 | 1 | 1.0
0.06368166208267212 | 0 | 1.0
0.06827667355537415 | 1 | 1.0
0.06897903233766556 | 0 | 1.0
0.07359470427036285 | 1 | 1.0
0.07431982457637787 | 0 | 1.0
0.07896018773317337 | 1 | 1.0
0.0797124132514 | 0 | 1.0
0.08438203483819962 | 1 | 1.0
0.0851663127541542 | 0 | 1.0
0.0898704007267952 | 1 | 1.0
0.09069239348173141 | 0 | 1.0
0.09543689340353012 | 1 | 1.0
0.09630309045314789 | 0 | 1.0
0.1010947972536087 | 0 | 1.0
0.10201262682676315 | 1 | 1.0
0.0990605503320694 | 0 | 1.0
0.10003862529993057 | 1 | 1.0
0.09714862704277039 | 0 | 1.0
0.09819027036428452 | 1 | 1.0
0.09536658227443695 | 0 | 1.0
0.09647654742002487 | 1 | 1.0
0.09372489154338837 | 0 | 1.0
0.09490937739610672 | 0 | 1.0
0.09223700314760208 | 1 | 1.0
0.08571242541074753 | 0 | 1.0
0.08312837034463882 | 1 | 1.0
0.07669481635093689 | 0 | 1.0
0.0742034837603569 | 1 | 1.0
0.06786670535802841 | 0 | 1.0
0.06547435373067856 | 0 | 1.0
