3.7, 5.7, -4.4, 0.0, -0.1, -0.8, 0.5, -4.8, 4.8, -0.5
parameter ends

state | action | reward
[-0.] | [-0.23] | 9.344690618773674
-0.016773117149335194 | [7.92] | 9.282577635329131
0.010111938707605647 | [-20.81] | 9.344597758084085
0.03648445265068552 | [7.96] | 9.26615716132795
0.0632440108868807 | [-23.37] | 9.34757924167989
0.09127460400905281 | [0.28] | 9.324961037857525
0.0839250827783461 | [-12.16] | 9.321865755393464
0.041509270445225795 | [9.19] | 9.250565385033518
0.0010841363563741722 | [-22.68] | 9.300081873782139
-0.03787611883129119 | [-2.15] | 9.110173401179837
-0.1809334055074519 | [27.39] | 9.165438231054221
-0.32430853642699703 | [-0.39] | 8.987801051249619
-0.437155195456882 | [14.19] | -1.1892291451375914
Total reward: 109.85726000560747
