4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.53  5.38] | 0.8038645004536262
1.2495718884881202 | [14.02  5.68 -0.19] | 0.8001428587962897
1.2484280808226438 | [13.58  5.82  0.73] | 0.8181912566759451
1.2465919813709803 | [15.58  4.41 -3.26] | 0.7599532206812603
1.2441618258429548 | [12.97  5.91  2.09] | 0.8249027681819207
1.241105213905415 | [15.67  4.06 -3.34] | 0.7589861846319644
1.237422660407196 | [13.05  5.55  2.01] | 0.8264827644110017
1.2331137193595454 | [15.75  3.7  -3.43] | 0.7580288670878501
1.2281788949496222 | [13.13  5.19  1.93] | 0.8330211603532576
1.2227258736238507 | [15.62  3.5  -2.27] | 0.8291342016930441
1.2180843225527467 | [12.52  5.7   5.05] | 0.9407366372868492
1.2146076997566635 | [14.6   4.48  2.94] | 1.0329581599572417
1.2124592140306025 | [16.67  3.27  0.97] | 1.1051077414679127
1.2116519477904275 | [18.64  2.1  -0.8 ] | 1.1059503020121484
1.2119152211157553 | [16.15  3.91  4.95] | 1.2095124043469327
1.212920432905461 | [18.37  2.55  2.23] | 1.265059831765074
1.2147627324005097 | [20.58  1.12 -0.32] | 1.2542042173090693
1.21726898582841 | [19.43  1.93  2.84] | 1.3475773313399306
1.2202228534322512 | [21.75  0.37 -0.12] | 1.3254126446079941
1.2235732238105617 | [21.21  0.79  1.71] | 1.4039278125438162
1.2271757551115314 | [23.6  -0.94 -1.35] | 1.2710045439694175
1.2309488105729114 | [20.58  4.24 -0.17] | 1.381775391154269
1.2345212737788203 | [20.38  0.66  6.17] | 1.516079570349861
1.237825593296122 | [23.05 -3.25  5.24] | 1.4424076146190823
1.2410800713918493 | [25.17 -0.69 -4.16] | 1.2634421114436925
1.244297269660655 | [22.28  3.41 -1.77] | 1.3932383923621054
1.2471752161309881 | [19.97  0.88  8.65] | 1.5657785504929747
1.2494875421253235 | [22.79 -4.07  8.5 ] | 1.4822063232608893
1.2514570758348529 | [24.97 -1.65 -1.17] | 1.3449161176584812
1.2533407119652127 | [22.01  3.63 -0.31] | 1.4535486683385144
1.254859165551086 | [21.51  0.09  6.28] | 1.540106996823658
1.2557777261864533 | [24.09 -1.82  2.09] | 1.449713785952126
1.256388791632473 | [26.31  0.54 -7.5 ] | 1.2711609048497807
1.2567346704630076 | [23.84 -0.2   0.92] | 1.4880163355969374
1.2567524393250513 | [26.11 -0.84 -4.04] | 1.309733680710746
1.2566402184684942 | [23.23  3.79 -2.44] | 1.4274062574088147
1.2562807300905785 | [20.94  1.31  7.87] | 1.5986285797240685
1.255419941103664 | [19.73 -1.79 16.07] | 1.4294502868089707
1.2542576581042753 | [17.7   3.   14.73] | 1.5238693416446918
1.2526900091142845 | [17.34 -0.53 20.68] | 1.3586041929930244
1.2504686904939095 | [16.84  1.41 18.95] | 1.4674006567184272
1.2475620308021962 | [17.09 -2.44 23.4 ] | 1.2645801139375754
1.2439878663734314 | [16.75  1.1  18.83] | 0.47606014417544873
Total reward: 51.722283426596675
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.49  5.39] | 0.8542704912289387
1.2474179903783003 | [14.12  3.29  2.83] | 0.8761939402202257
1.2460999837742344 | [16.71  2.82 -4.33] | 0.7549016679992652
1.2441885232836811 | [14.03  5.05  0.13] | 0.807770485644256
1.2417748504615544 | [14.39  5.02 -1.06] | 0.7756063005757521
1.2388493898099282 | [11.78  6.67  4.05] | 0.8060756800546612
1.2353000961943272 | [14.48  4.87 -1.49] | 0.7695309877717631
1.2311246600399242 | [11.88  6.35  3.84] | 0.8095693352440299
1.2263213318995585 | [14.58  4.47 -1.61] | 0.7756183982540993
1.221024755973886 | [11.79  6.22  4.5 ] | 0.8717837902608123
1.2165871666035033 | [13.92  4.9   2.37] | 0.9682868469697579
1.2134415757971753 | [16.    3.64  0.44] | 1.0290428267430634
1.211579543340472 | [16.64  3.34  1.01] | 1.112728335052918
1.2109279584635804 | [18.74  2.07 -1.  ] | 1.1035998328000343
1.2112444805203537 | [15.76  4.18  5.54] | 1.2069516349207285
1.2121863258143555 | [18.02  2.78  2.69] | 1.2662964529575536
1.213878394504812 | [20.27  1.31  0.04] | 1.2696855989768214
1.2162188110186918 | [20.07  1.47  1.6 ] | 1.3467216973584024
1.21906555831514 | [22.38 -0.11 -1.22] | 1.2854578423156084
1.2222467819790341 | [19.55  2.02  4.22] | 1.40950329140675
1.2254892865786127 | [22.    0.15  1.02] | 1.4220891008407768
1.228948302396236 | [24.41 -1.56 -2.14] | 1.273569070305049
1.2325506052873507 | [21.37  3.83 -1.22] | 1.3723542279021541
1.2358756336461223 | [19.06  1.36  9.18] | 1.5424451683401794
1.238724613158491 | [21.88 -3.95  9.74] | 1.464090225949287
1.241364333423157 | [24.03 -1.44  0.16] | 1.373571187640493
1.2438987157186732 | [24.05  2.23 -5.26] | 1.3323425140189507
1.2461035249074097 | [21.72 -0.29  5.37] | 1.5029518966313393
1.2479050515997048 | [24.16 -0.64 -0.62] | 1.380775730873538
1.249494463406204 | [22.31  2.65 -0.12] | 1.4806496134931508
1.250714338232319 | [22.26 -1.13  5.99] | 1.48220042374053
1.2515592151751938 | [24.49  1.25 -3.75] | 1.4121681629201635
1.2520866060719802 | [22.17 -1.26  6.95] | 1.4989580435047354
1.2522701538585257 | [24.41  1.12 -2.77] | 1.450798513540415
1.2521646545133445 | [22.08 -1.37  7.95] | 1.5171771155301585
1.251746479743915 | [24.33  1.   -1.76] | 1.491057875235764
1.2510648711507975 | [22.01 -1.46  8.97] | 1.5362551395199564
1.2500963521977733 | [24.26  0.91 -0.74] | 1.5180893177401136
1.2489037679510633 | [20.79 -0.54 11.71] | 1.52850488901848
1.247541562661578 | [18.21  2.91 14.07] | 1.5688311529150916
1.245828047077424 | [17.52 -0.41 20.89] | 1.3934089791180924
1.2436291473672973 | [16.8   1.47 19.91] | 0.49926275748432103
Total reward: 51.14114654301817
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.49  5.36] | 0.8728414044680869
1.2513789611571737 | [13.68  2.67  9.05] | 0.8296289810651459
1.2500429018036374 | [16.55  2.45 -1.46] | 0.7885214114711091
1.2481047656377 | [14.02  4.84  1.2 ] | 0.8302129757633223
1.2455550610151913 | [16.76  3.44 -5.57] | 0.7186627761686315
1.2423873610216931 | [14.16  5.13 -0.79] | 0.7846017741688478
1.2388135301139063 | [12.13  6.34  3.15] | 0.816702797529119
1.2345875260262222 | [14.83  4.5  -2.33] | 0.7686234688290282
1.2297346796383124 | [12.23  5.95  3.08] | 0.8231568055951048
1.2243054737943309 | [14.79  4.18 -1.44] | 0.8247687260740628
1.2194401019723167 | [11.72  6.32  5.79] | 0.9155056675148696
1.2156393380696477 | [13.85  5.03  3.65] | 1.0158926575894582
1.213088762412352 | [15.95  3.76  1.67] | 1.09668781191397
1.2118293577913277 | [18.03  2.49 -0.22] | 1.1212633351253618
1.2116969121454102 | [17.02  3.28  3.1 ] | 1.2179831356447326
1.2124675431404195 | [19.21  1.92  0.69] | 1.2563990140311447
1.2141514249362362 | [20.61  1.04 -0.3 ] | 1.2635423981938214
1.216515735531458 | [19.51  1.82  2.82] | 1.3579191005124804
1.2193553324994801 | [21.83  0.25 -0.07] | 1.3379289647162298
1.22261596746122 | [21.39  0.62  1.6 ] | 1.4153464625757213
1.2261529619362947 | [23.78 -1.1  -1.42] | 1.2777153770464549
1.2298831828231196 | [20.74  4.33 -0.52] | 1.3775139885313725
1.2333900546754528 | [19.65  1.22  7.5 ] | 1.5432913487842053
1.2365412869212487 | [22.44 -4.03  8.26] | 1.4647662242601351
1.2395913529610394 | [24.57 -1.48 -1.19] | 1.3299794042887885
1.2426409813183228 | [21.58  3.83 -0.3 ] | 1.4375296543802423
1.2453467737282846 | [21.08  0.31  6.37] | 1.5418416753772382
1.2475042936653338 | [23.71 -2.39  3.34] | 1.4593241018577836
1.2494088420977445 | [25.9   0.03 -6.21] | 1.2772344611548563
1.2511063801478826 | [23.27  1.27 -0.33] | 1.4967554937960972
1.2523842478177931 | [22.68 -2.23  6.85] | 1.4982136321989472
1.253263614630203 | [24.91  0.14 -2.89] | 1.3895340629521822
1.2538694390283311 | [22.33  0.94  3.45] | 1.6003957122389116
1.2540987609108034 | [25.17 -4.24  3.96] | 1.511745452626891
1.254088790773901 | [27.37 -1.85 -5.44] | 1.2841081152755394
1.254062852923353 | [24.43  3.42 -4.6 ] | 1.4024385900581084
1.2538587386666484 | [21.18  1.49  7.78] | 1.609323379818224
1.253249582133722 | [18.99 -1.03 17.78] | 1.4237600273857072
1.2522774572538873 | [17.28  3.4  16.07] | 1.5256530198292722
1.2507575219139928 | [17.07 -0.23 21.64] | 1.375098792457614
1.248542563941102 | [16.79  0.54 20.93] | 0.43031539757616977
Total reward: 49.31272758084498
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.51  5.38] | 0.857695523977084
1.2536363338514707 | [14.22  2.38  4.16] | 0.8912271415337683
1.2522692427858397 | [16.76  2.36 -3.53] | 0.7722151314271006
1.250318547989576 | [14.06  4.86  0.59] | 0.8195550989808025
1.2478154427514792 | [15.64  4.19 -3.29] | 0.7505477457867229
1.2447478233120937 | [13.02  5.9   1.75] | 0.8112316826691223
1.2410586957539917 | [15.71  4.13 -3.81] | 0.7388024351725861
1.2367447489292247 | [13.11  5.61  1.53] | 0.8119723454617259
1.2318037588098565 | [15.8   3.74 -3.9 ] | 0.7407210600976231
1.226265902129516 | [13.1   5.3   1.91] | 0.8772762183008774
1.2215190914344505 | [15.18  3.98  0.21] | 0.941914598938917
1.2181507246512642 | [15.2   4.09  1.98] | 1.0377321097417989
1.2160743631416897 | [17.27  2.84  0.08] | 1.0781095482058558
1.2152239459966043 | [17.01  3.15  2.15] | 1.1693324472114668
1.2154357849100919 | [19.15  1.83 -0.07] | 1.1849701248249582
1.2166010586018106 | [18.58  2.3   2.32] | 1.2744552037753525
1.2185231736121955 | [20.81  0.85 -0.26] | 1.263422755980944
1.2210873360413914 | [19.84  1.56  2.56] | 1.355392003379086
1.2240902858892186 | [22.17 -0.06 -0.34] | 1.3175639563430503
1.227448803583947 | [21.04  0.97  2.13] | 1.4108602917452977
1.230984101517715 | [23.47 -0.97 -0.78] | 1.283798834486542
1.2346494649674757 | [21.03  3.99 -0.98] | 1.3511038738811052
1.2380303878976986 | [18.77  1.5   9.31] | 1.5175943088151174
1.240975507453123 | [21.59 -3.79  9.97] | 1.4432996872977446
1.2437575334181217 | [23.73 -1.27  0.43] | 1.3653428661332627
1.2464779486974074 | [24.42  2.04 -6.27] | 1.2891187222683302
1.2489320908582706 | [22.09 -0.46  4.46] | 1.4715634679815044
1.2510357190406205 | [24.46 -0.15 -2.34] | 1.3510859353796616
1.2529254610964655 | [21.78  1.8   2.61] | 1.547052639041304
1.2544787899235748 | [24.62 -3.58  3.35] | 1.4678761045355206
1.255803448844331 | [26.81 -1.16 -6.09] | 1.2258695589746234
1.2571024059010347 | [23.86  4.11 -5.22] | 1.3376635271935426
1.258152699907659 | [21.56  1.6   5.15] | 1.6012763324935224
1.258635137562823 | [24.44 -3.87  5.71] | 1.5124437197708778
1.2587077752274087 | [26.67 -1.56 -3.91] | 1.304332261464334
1.2587743447964395 | [21.34  5.08  2.03] | 1.501060787460136
1.2588630645536272 | [18.58  2.87 13.35] | 1.5567420229769815
1.258369669599773 | [17.41 -0.27 21.15] | 1.3738721292022507
1.2572464667230054 | [16.65  0.88 21.36] | 1.421773859811872
1.2554396514690411 | [16.74 -2.45 25.53] | 1.2091256455294004
1.2529666258814214 | [16.4   1.07 20.92] | 0.4379234519120936
Total reward: 48.67491716016385
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.49  5.35] | 0.8203847996708072
1.2465399734620648 | [13.99  5.06  0.76] | 0.8310451687424526
1.2452590837198902 | [16.02  3.81 -3.53] | 0.7598088860963665
1.2433866601484977 | [13.4   5.45  1.67] | 0.8277333432997243
1.2408911132044347 | [16.09  3.68 -3.89] | 0.7495373496749715
1.2377718102623727 | [13.48  5.23  1.37] | 0.8244944495874945
1.2340275976193955 | [16.17  3.42 -4.14] | 0.7438630025071589
1.2296585467663534 | [13.55  4.93  1.17] | 0.8262963981809242
1.2247166036578239 | [16.11  3.19 -3.41] | 0.80225396934541
1.2203772034689802 | [13.04  5.32  3.86] | 0.9360947009900585
1.2171491480106478 | [15.16  4.05  1.73] | 1.0209303717284168
