0.4, 5.9, 0.1
parameter ends

state | action | reward
[-0.58] | [-0.13] | -0.0017575153763764323
-0.581195592880249 | [-0.13] | -0.0017188614108197373
-0.5807297229766846 | [-0.13] | -0.001678146493690634
-0.5800318121910095 | [-0.13] | -0.0016357105919466508
-0.579104483127594 | [-0.13] | -0.0015919017841638256
-0.5779520273208618 | [-0.12] | -0.0015470738809452668
-0.576580286026001 | [-0.12] | -0.0015015810590379187
-0.5749967098236084 | [-0.12] | -0.0014557745666842587
-0.5732101202011108 | [-0.12] | -0.0014099969292184506
-0.571230947971344 | [-0.12] | -0.001364581305903382
-0.5690709948539734 | [-0.11] | -0.0013198464773688523
-0.5667433738708496 | [-0.11] | -0.001276094220557296
-0.5642625093460083 | [-0.11] | -0.0012336080001555901
-0.5616440176963806 | [-0.11] | -0.0011926507459539396
-0.5589046478271484 | [-0.11] | -0.0011534641677340097
-0.5560620427131653 | [-0.11] | -0.0011162667680356924
-0.5531348586082458 | [-0.1] | -0.0010812559318048713
-0.5501424074172974 | [-0.1] | -0.0010486060642718904
-0.5471046566963196 | [-0.1] | -0.0010184706426673157
-0.54404217004776 | [-0.1] | -0.0009909839108677213
-0.5409757494926453 | [-0.1] | -0.0009662605820379344
-0.5379265546798706 | [-0.1] | -0.0009443998362347363
-0.5349156856536865 | [-0.1] | -0.0009254848859859803
-0.5319642424583435 | [-0.1] | -0.0009095867797837377
-0.5290931463241577 | [-0.09] | -0.0008967660496859506
-0.5263229012489319 | [-0.09] | -0.0008870737684796223
-0.5236734747886658 | [-0.09] | -0.0008805535526023676
-0.5211642384529114 | [-0.09] | -0.000877243524032973
-0.5188137888908386 | [-0.09] | -0.0008771770111044259
-0.5166397094726562 | [-0.09] | -0.0008803824138605457
-0.5146585702896118 | [-0.09] | -0.000886884411946245
-0.5128856897354126 | [-0.09] | -0.0008967027465958387
-0.5113351941108704 | [-0.1] | -0.0009098528885406563
-0.5100197196006775 | [-0.1] | -0.0009263432717619484
-0.5089504718780518 | [-0.1] | -0.0009461748610710554
-0.5081369280815125 | [-0.1] | -0.0009693374081216948
-0.5075870156288147 | [-0.1] | -0.0009958091385409782
-0.5073068141937256 | [-0.1] | -0.0010255521323089452
-0.5073006749153137 | [-0.1] | -0.0010585109213296683
-0.5075710415840149 | [-0.1] | -0.0010946083714550759
-0.5081185102462769 | [-0.11] | -0.0011337435212721428
-0.5089417695999146 | [-0.11] | -0.001175788406029092
-0.5100375413894653 | [-0.11] | -0.0012205849990121825
-0.5114006996154785 | [-0.11] | -0.0012679440077420963
-0.5130242705345154 | [-0.11] | -0.0013176429496956612
-0.5148993134498596 | [-0.12] | -0.0013694234933263952
-0.5170150995254517 | [-0.12] | -0.0014229922653977455
-0.5193592309951782 | [-0.12] | -0.0014780215615511488
-0.5219175219535828 | [-0.12] | -0.0015341485632343298
-0.5246741771697998 | [-0.13] | -0.0015909780022890193
-0.5276119709014893 | [-0.13] | -0.0016480857827155142
-0.5307122468948364 | [-0.13] | -0.0017050214008294776
-0.5339550375938416 | [-0.13] | -0.0017613122305983936
-0.5373192429542542 | [-0.13] | -0.0018164692144819726
-0.5407827496528625 | [-0.14] | -0.0018699924463736956
-0.5443225502967834 | [-0.14] | -0.001921377182939297
-0.5479149222373962 | [-0.14] | -0.001970120890046034
-0.5515356063842773 | [-0.14] | -0.0020157305931587165
-0.5551599860191345 | [-0.14] | -0.0020577303616173656
-0.5587632060050964 | [-0.14] | -0.0020956678560965654
-0.5623202919960022 | [-0.15] | -0.002129120878486067
-0.56580650806427 | [-0.15] | -0.0021577063703618893
-0.5691973567008972 | [-0.15] | -0.0021810845972123037
-0.5724688172340393 | [-0.15] | -0.0021989657610162034
-0.5755974650382996 | [-0.15] | -0.0022111142131282413
-0.5785607695579529 | [-0.15] | -0.0022173544056404712
-0.5813370943069458 | [-0.15] | -0.002217571851352801
-0.5839059352874756 | [-0.15] | -0.002211716573864132
-0.586247980594635 | [-0.15] | -0.002199803026229589
-0.5883454084396362 | [-0.15] | -0.0021819122665576807
-0.590181827545166 | [-0.15] | -0.0021581885407305997
-0.5917425751686096 | [-0.15] | -0.002128839472030187
-0.593014657497406 | [-0.14] | -0.0020941309015308283
-0.5939869284629822 | [-0.14] | -0.0020543840068636098
-0.5946502089500427 | [-0.14] | -0.002009970794835492
-0.5949972867965698 | [-0.14] | -0.001961307619265372
-0.5950230360031128 | [-0.14] | -0.0019088496448470386
-0.5947244167327881 | [-0.14] | -0.0018530834830367993
-0.5941005945205688 | [-0.13] | -0.0017945209729148199
-0.5931528806686401 | [-0.13] | -0.001733690780582076
-0.5918847918510437 | [-0.13] | -0.0016711314549009719
-0.590302050113678 | [-0.13] | -0.0016073839464298943
-0.5884125232696533 | [-0.12] | -0.0015429838716422978
-0.5862262845039368 | [-0.12] | -0.0014784555105465868
-0.5837554931640625 | [-0.12] | -0.0014143045079402935
-0.5810143351554871 | [-0.12] | -0.0013510120994104074
-0.5780190825462341 | [-0.11] | -0.00128903128248064
-0.5747877955436707 | [-0.11] | -0.0012287805065997488
-0.5713403224945068 | [-0.11] | -0.0011706415041712365
-0.5676983594894409 | [-0.11] | -0.0011149583953336537
-0.563884973526001 | [-0.1] | -0.0010620333562988153
-0.5599247813224792 | [-0.1] | -0.0010121292716951484
-0.5558435916900635 | [-0.1] | -0.0009654686442384146
-0.5516682863235474 | [-0.1] | -0.0009222359612254477
-0.5474267601966858 | [-0.09] | -0.0008825811570415065
-0.543147623538971 | [-0.09] | -0.0008466220327833377
-0.5388599634170532 | [-0.09] | -0.0008144479255068563
-0.5345932245254517 | [-0.09] | -0.0007861248896665794
-0.5303770899772644 | [-0.09] | -0.0007617010858372028
-0.5262410044670105 | [-0.09] | -0.0007412094530867357
-0.5222142338752747 | [-0.09] | -0.0007246746416610652
-0.5183255672454834 | [-0.08] | -0.0007121166527111408
-0.5146030187606812 | [-0.08] | -0.0007035542344498356
-0.5110737681388855 | [-0.08] | -0.0006990092781166067
-0.5077638030052185 | [-0.08] | -0.0006985083058702523
-0.5046979188919067 | [-0.08] | -0.0007020855381102172
-0.5018994212150574 | [-0.08] | -0.0007097827628494945
-0.4993899166584015 | [-0.08] | -0.0007216489374875881
-0.4971892535686493 | [-0.09] | -0.0007377395203994543
-0.495315283536911 | [-0.09] | -0.0007581135740623168
-0.4937838017940521 | [-0.09] | -0.0007828309619605516
-0.49260833859443665 | [-0.09] | -0.0008119475469579774
-0.49180012941360474 | [-0.09] | -0.0008455107305201153
-0.49136799573898315 | [-0.09] | -0.0008835536216009153
-0.4913181960582733 | [-0.1] | -0.0009260883059249537
-0.49165448546409607 | [-0.1] | -0.000973100334848526
-0.4923779368400574 | [-0.1] | -0.0010245410764116636
-0.49348703026771545 | [-0.1] | -0.0010803222292569703
-0.49497756361961365 | [-0.11] | -0.0011403090316448876
-0.4968426823616028 | [-0.11] | -0.001204314922483671
-0.4990728795528412 | [-0.11] | -0.0012720965776426387
-0.5016560554504395 | [-0.12] | -0.0013433502688387198
-0.5045775175094604 | [-0.12] | -0.0014177088179359984
-0.5078201293945312 | [-0.12] | -0.0014947410952309038
-0.5113644599914551 | [-0.13] | -0.0015739528652524164
-0.5151886940002441 | [-0.13] | -0.001654786778514605
-0.5192689895629883 | [-0.13] | -0.0017366282376678156
-0.5235794186592102 | [-0.13] | -0.0018188086480145083
-0.5280922651290894 | [-0.14] | -0.0019006137748544924
-0.5327782034873962 | [-0.14] | -0.001981292101992631
-0.5376064777374268 | [-0.14] | -0.002060064870879837
-0.5425450205802917 | [-0.15] | -0.002136135838964342
-0.5475607514381409 | [-0.15] | -0.002208704290194277
-0.5526198744773865 | [-0.15] | -0.0022769786345442507
-0.5576879382133484 | [-0.15] | -0.002340187299748794
-0.5627302527427673 | [-0.15] | -0.002397593987644917
-0.5677120089530945 | [-0.16] | -0.0024485088619176985
-0.5725985765457153 | [-0.16] | -0.002492301610255489
-0.5773558020591736 | [-0.16] | -0.0025284133175094508
-0.5819500684738159 | [-0.16] | -0.002556364326891776
-0.5863487720489502 | [-0.16] | -0.002575766355443534
-0.5905203819274902 | [-0.16] | -0.00258632729687779
-0.5944346785545349 | [-0.16] | -0.0025878570552425473
-0.5980629920959473 | [-0.16] | -0.002580271560114986
-0.6013783812522888 | [-0.16] | -0.002563594365412045
-0.6043558716773987 | [-0.16] | -0.0025379572247314136
-0.6069725751876831 | [-0.16] | -0.0025035973407317746
-0.609207808971405 | [-0.16] | -0.002460853094922808
-0.6110433340072632 | [-0.16] | -0.0024101597526579293
-0.6124634146690369 | [-0.15] | -0.002352041424073401
-0.6134548783302307 | [-0.15] | -0.002287101927018513
-0.6140074133872986 | [-0.15] | -0.0022160174000030457
-0.614113450050354 | [-0.15] | -0.0021395227600841645
-0.6137683391571045 | [-0.14] | -0.0020584013099292984
-0.6129704117774963 | [-0.14] | -0.001973472243616858
-0.6117209196090698 | [-0.14] | -0.0018855765538627182
-0.6100241541862488 | [-0.13] | -0.001795565114265812
-0.6078874468803406 | [-0.13] | -0.00170428546541978
-0.6053211092948914 | [-0.13] | -0.001612568520013684
-0.602338433265686 | [-0.12] | -0.001521216794059764
-0.5989556908607483 | [-0.12] | -0.0014309935226571883
-0.595192015171051 | [-0.12] | -0.0013426119199100041
-0.5910693407058716 | [-0.11] | -0.001256726697765815
-0.5866122245788574 | [-0.11] | -0.001173926011411001
-0.5818478465080261 | [-0.1] | -0.0010947274841967107
-0.5768057703971863 | [-0.1] | -0.0010195736754336686
-0.5715177655220032 | [-0.1] | -0.0009488305828365946
-0.566017746925354 | [-0.09] | -0.0008827893075232622
-0.5603413581848145 | [-0.09] | -0.0008216670566775869
-0.5545259118080139 | [-0.09] | -0.0007656131309218639
-0.5486100912094116 | [-0.08] | -0.0007147146755290148
-0.5426337122917175 | [-0.08] | -0.0006690049073530468
-0.5366373062133789 | [-0.08] | -0.000628471340011461
-0.5306620597839355 | [-0.08] | -0.000593067451821424
-0.5247493386268616 | [-0.08] | -0.0005627220857728023
-0.5189405083656311 | [-0.07] | -0.000537351192086167
-0.5132765769958496 | [-0.07] | -0.000516868032060093
-0.50779789686203 | [-0.07] | -0.0005011932541904039
-0.5025438666343689 | [-0.07] | -0.0004902639842653196
-0.49755269289016724 | [-0.07] | -0.0004840417753938199
-0.4928610324859619 | [-0.07] | -0.0004825182581821526
-0.48850375413894653 | [-0.07] | -0.00048571968184124093
-0.4845137596130371 | [-0.07] | -0.0004937095773148715
-0.4809216260910034 | [-0.07] | -0.000506588191783296
-0.47775545716285706 | [-0.07] | -0.0005244909742581356
-0.47504064440727234 | [-0.07] | -0.0005475842223871777
-0.47279974818229675 | [-0.08] | -0.0005760593187350793
-0.4710521996021271 | [-0.08] | -0.0006101237842543517
-0.4698143005371094 | [-0.08] | -0.0006499923994472134
-0.4690989553928375 | [-0.08] | -0.0006958750094869098
-0.4689156711101532 | [-0.09] | -0.0007479647509975426
-0.46927040815353394 | [-0.09] | -0.0008064243076030463
-0.47016552090644836 | [-0.09] | -0.0008713721515709589
-0.47159966826438904 | [-0.1] | -0.0009428683331333748
-0.4735679030418396 | [-0.1] | -0.0010209018694262218
-0.47606152296066284 | [-0.11] | -0.0011053767903033834
-0.47906816005706787 | [-0.11] | -0.001196101325421406
-0.4825718402862549 | [-0.11] | -0.0012927782212747267
-0.48655298352241516 | [-0.12] | -0.0013949966009902401
-0.4909885823726654 | [-0.12] | -0.0015022275312608184
-0.49585220217704773 | [-0.13] | -0.0016138207089285797
-0.5011142492294312 | [-0.13] | -0.0017290067267137972
-0.506742000579834 | [-0.14] | -0.0018468997488442316
-0.5127000212669373 | [-0.14] | -0.00196650734008855
-0.5189501047134399 | [-0.14] | -0.0020867387079128307
-0.5254517197608948 | [-0.15] | -0.0022064208215621657
-0.5321622490882874 | [-0.15] | -0.002324315465084379
-0.5390372276306152 | [-0.16] | -0.0024391380839889295
-0.5460307598114014 | [-0.16] | -0.002549581113838488
-0.5530956983566284 | [-0.16] | -0.002654335043964601
-0.5601840615272522 | [-0.17] | -0.002752113926974114
-0.5672474503517151 | [-0.17] | -0.0028416802244852985
-0.5742372274398804 | [-0.17] | -0.00292186648941833
-0.58110511302948 | [-0.17] | -0.0029916013621474795
-0.5878032445907593 | [-0.17] | -0.0030499262744463646
-0.5942847728729248 | [-0.18] | -0.003096017852944631
-0.6005041003227234 | [-0.18] | -0.0031292023397292285
-0.6064170598983765 | [-0.18] | -0.0031489664618740082
-0.6119814515113831 | [-0.18] | -0.003154970640812035
-0.6171571016311646 | [-0.18] | -0.0031470518461159795
-0.6219063401222229 | [-0.18] | -0.0031252294856205613
-0.6261941194534302 | [-0.18] | -0.0030897028991839267
-0.6299881935119629 | [-0.17] | -0.003040847007821654
-0.6332593560218811 | [-0.17] | -0.0029792060058566644
-0.6359817385673523 | [-0.17] | -0.0029054852134551548
-0.6381328105926514 | [-0.17] | -0.0028205363390100442
-0.6396936178207397 | [-0.17] | -0.002725344169013509
-0.6406488418579102 | [-0.16] | -0.002621008833163026
-0.640986979007721 | [-0.16] | -0.0025087282050431426
-0.6407003402709961 | [-0.15] | -0.002389776588052115
-0.6397852897644043 | [-0.15] | -0.0022654855345015496
-0.6382421255111694 | [-0.15] | -0.0021372192978570278
-0.6360753178596497 | [-0.14] | -0.0020063546250745808
-0.6332933306694031 | [-0.14] | -0.001874255270558575
-0.6299087405204773 | [-0.13] | -0.0017422510183248742
-0.6259382367134094 | [-0.13] | -0.0016116159013083366
-0.6214026212692261 | [-0.12] | -0.0014835478200306098
-0.6163266897201538 | [-0.12] | -0.001359149174981698
-0.6107391119003296 | [-0.11] | -0.0012394098261828048
-0.604672372341156 | [-0.11] | -0.0011251939158158808
-0.5981626510620117 | [-0.1] | -0.0010172294921613262
-0.5912496447563171 | [-0.1] | -0.0009161013044276117
-0.5839763283729553 | [-0.09] | -0.0008222476837348246
-0.5763886570930481 | [-0.09] | -0.0007359612351698968
-0.5685353875160217 | [-0.08] | -0.0006573950664907133
-0.5604677200317383 | [-0.08] | -0.000586571642056692
-0.5522390007972717 | [-0.07] | -0.0005233966408874872
-0.5439042448997498 | [-0.07] | -0.00046767473103017987
-0.5355198979377747 | [-0.06] | -0.0004191302318972627
-0.5271432399749756 | [-0.06] | -0.0003774278500177058
-0.5188321471214294 | [-0.06] | -0.0003421967023981026
-0.5106445550918579 | [-0.06] | -0.0003130533025140627
-0.502638041973114 | [-0.05] | -0.00028962491858048364
-0.4948693513870239 | [-0.05] | -0.0002715714276960119
-0.4873940348625183 | [-0.05] | -0.00025860568659779915
-0.4802660048007965 | [-0.05] | -0.0002505106434224165
-0.4735371470451355 | [-0.05] | -0.00024715341577678465
-0.46725690364837646 | [-0.05] | -0.0002484953875115774
-0.4614719748497009 | [-0.05] | -0.00025459874326232905
-0.4562259912490845 | [-0.05] | -0.0002656284930386851
-0.4515591859817505 | [-0.05] | -0.0002818500111308503
-0.4475081264972687 | [-0.06] | -0.00030362261255342544
-0.44410544633865356 | [-0.06] | -0.0003313888978877803
-0.44137969613075256 | [-0.06] | -0.0003656606649284145
-0.4393550455570221 | [-0.06] | -0.000407000552702398
-0.4380512237548828 | [-0.07] | -0.0004560016397394308
-0.4374832808971405 | [-0.07] | -0.0005132633287369901
-0.4376614987850189 | [-0.08] | -0.0005793658299157199
-0.4385913014411926 | [-0.08] | -0.0006548430130719337
-0.4402731657028198 | [-0.09] | -0.0007401542775879395
-0.4427025318145752 | [-0.09] | -0.0008356561231991468
