0.0, 2.0, 0.5
parameter ends

state | action | reward
[-0.56] | [0.5] | -0.025
-0.5590420365333557 | [0.5] | -0.025205008860785406
-0.5570006966590881 | [0.5] | -0.025409935647280876
-0.5539531111717224 | [0.51] | -0.025613227730684814
-0.549919068813324 | [0.51] | -0.02581331919567022
-0.5449257493019104 | [0.51] | -0.026008643087709938
-0.5390076041221619 | [0.51] | -0.02619764424710291
-0.5322061777114868 | [0.51] | -0.026378794112920458
-0.5245697498321533 | [0.52] | -0.026550606597362914
-0.5161531567573547 | [0.52] | -0.02671165461562515
-0.5070171356201172 | [0.52] | -0.02686058808426489
-0.4972280263900757 | [0.52] | -0.02699615154202554
-0.4868571162223816 | [0.52] | -0.027117201628741205
-0.47598010301589966 | [0.52] | -0.027222724658497316
-0.4646763801574707 | [0.52] | -0.027311851311573265
-0.4530283808708191 | [0.52] | -0.027383870407226008
-0.44112077355384827 | [0.52] | -0.027438238688745738
-0.42903974652290344 | [0.52] | -0.027474589016087327
-0.41687217354774475 | [0.52] | -0.02749273296523358
-0.4047049582004547 | [0.52] | -0.02749266166980875
-0.3926241397857666 | [0.52] | -0.027474540590241705
-0.3807143270969391 | [0.52] | -0.02743870272501099
-0.36905789375305176 | [0.52] | -0.02738563681379308
-0.35773447155952454 | [0.52] | -0.02731597395238359
-0.3468203544616699 | [0.52] | -0.027230471377965866
-0.3363880515098572 | [0.52] | -0.02712999454446266
-0.3265058696269989 | [0.52] | -0.027015499577705326
-0.31723758578300476 | [0.52] | -0.02688801469175501
-0.3086422383785248 | [0.52] | -0.026748622828377328
-0.30077382922172546 | [0.52] | -0.026598445615788713
-0.2936812937259674 | [0.51] | -0.026438628627280615
-0.28740835189819336 | [0.51] | -0.026270329335384892
-0.28199344873428345 | [0.51] | -0.026094706819704657
-0.27746981382369995 | [0.51] | -0.025912913808317506
-0.27386534214019775 | [0.51] | -0.025726091648284932
-0.2712026834487915 | [0.51] | -0.025535366603438105
-0.2694992423057556 | [0.5] | -0.025341848655439488
-0.2687671482563019 | [0.5] | -0.025146631548306837
-0.26901328563690186 | [0.5] | -0.024950794390604762
-0.2702392637729645 | [0.5] | -0.024755403983090393
-0.27244138717651367 | [0.5] | -0.024561517689173237
-0.2756105363368988 | [0.49] | -0.024370186513039235
-0.27973222732543945 | [0.49] | -0.024182457686514728
-0.2847864329814911 | [0.49] | -0.023999376957964558
-0.2907475531101227 | [0.49] | -0.023821989500991042
-0.29758432507514954 | [0.49] | -0.023651340103892075
-0.3052597939968109 | [0.48] | -0.023488471344934682
-0.31373122334480286 | [0.48] | -0.023334420536386437
-0.3229501247406006 | [0.48] | -0.02319021515741453
-0.3328622877597809 | [0.48] | -0.02305686528214024
-0.34340792894363403 | [0.48] | -0.022935356339235602
-0.354521781206131 | [0.48] | -0.02282663823420213
-0.36613336205482483 | [0.48] | -0.02273161499895711
-0.3781673312187195 | [0.48] | -0.02265113237815908
-0.3905438780784607 | [0.48] | -0.02258596484856942
-0.4031791687011719 | [0.47] | -0.022536803164208863
-0.41598600149154663 | [0.47] | -0.022504241725768207
-0.4288744032382965 | [0.47] | -0.02248876630708913
-0.4417523741722107 | [0.47] | -0.022490743904054828
-0.4545266628265381 | [0.47] | -0.022510413658661826
-0.46710363030433655 | [0.47] | -0.022547879787072973
-0.4793899953365326 | [0.48] | -0.022603106066075275
-0.4912938177585602 | [0.48] | -0.022675913782150888
-0.5027252435684204 | [0.48] | -0.02276598068177105
-0.5135974287986755 | [0.48] | -0.02287284258065215
-0.5238272547721863 | [0.48] | -0.022995897220717765
-0.5333360433578491 | [0.48] | -0.02313440928619408
-0.5420503616333008 | [0.48] | -0.02328751657640828
-0.5499024987220764 | [0.48] | -0.023454238072031033
-0.5568311214447021 | [0.49] | -0.023633481312102612
-0.5627816915512085 | [0.49] | -0.023824051601761195
-0.5677068829536438 | [0.49] | -0.024024659793589486
-0.5715670585632324 | [0.49] | -0.024233931082960975
-0.5743302702903748 | [0.49] | -0.024450413171734374
-0.5759727358818054 | [0.5] | -0.024672584016073303
-0.5764789581298828 | [0.5] | -0.024898860041441394
-0.5758417248725891 | [0.5] | -0.025127604211055893
-0.5740624070167542 | [0.5] | -0.025357134532491405
-0.5711507201194763 | [0.51] | -0.025585733588297507
-0.5671248435974121 | [0.51] | -0.025811658661017246
-0.5620113611221313 | [0.51] | -0.026033153865596976
-0.5558450818061829 | [0.51] | -0.02624846353656063
-0.5486688613891602 | [0.51] | -0.026455847554640935
-0.5405332446098328 | [0.52] | -0.02665359885234353
-0.5314962863922119 | [0.52] | -0.026840062535001763
-0.5216229557991028 | [0.52] | -0.027013656083490736
-0.5109848380088806 | [0.52] | -0.02717289118390136
-0.49965938925743103 | [0.52] | -0.027316396260761235
-0.48772934079170227 | [0.52] | -0.02744293718840728
-0.4752820134162903 | [0.52] | -0.0275514388809062
-0.4624084532260895 | [0.53] | -0.0276410026754042
-0.44920262694358826 | [0.53] | -0.0277109220112072
-0.4357605278491974 | [0.53] | -0.027760693867306986
-0.42217931151390076 | [0.53] | -0.027790025398517545
-0.4085563123226166 | [0.53] | -0.027798835852358674
-0.3949882388114929 | [0.53] | -0.027787254106228294
-0.3815702795982361 | [0.53] | -0.027755609672000872
-0.3683953285217285 | [0.53] | -0.027704420773165164
-0.3555532693862915 | [0.53] | -0.027634377261896714
-0.34313032031059265 | [0.52] | -0.02754632128959407
-0.3312084674835205 | [0.52] | -0.027441225137110475
