-1.0, 5.0, -0.5
parameter ends

state | action | reward
[-0.48] | [-0.02] | -5.008881604204874e-05
-0.4779967963695526 | [-0.02] | -5.707234303004825e-05
-0.47875091433525085 | [-0.03] | -6.259813510602078e-05
-0.47987788915634155 | [-0.03] | -6.634239228490345e-05
-0.4813704788684845 | [-0.03] | -6.808154862347707e-05
-0.48321807384490967 | [-0.03] | -6.770335536831008e-05
-0.4854068160057068 | [-0.03] | -6.521307365470882e-05
-0.4879196584224701 | [-0.02] | -6.0735637775225176e-05
-0.49073657393455505 | [-0.02] | -5.4512601164007866e-05
-0.49383455514907837 | [-0.02] | -4.689563412762813e-05
-0.4971879720687866 | [-0.02] | -3.833401431105381e-05
-0.5007686018943787 | [-0.02] | -2.9359645899261337e-05
-0.504546046257019 | [-0.01] | -2.0566958345855438e-05
-0.5084878206253052 | [-0.01] | -1.2591214715123472e-05
-0.512559711933136 | [-0.01] | -6.083674232909911e-06
-0.5167260766029358 | [-0.] | -1.685771079468928e-06
-0.5209501385688782 | [-0.] | -2.8985999413417077e-09
-0.5251943469047546 | [0.] | -1.5787561463768454e-06
-0.5294206142425537 | [0.01] | -6.8711774960756325e-06
-0.5335907936096191 | [0.01] | -1.623053850932524e-05
-0.537666916847229 | [0.02] | -2.988137756161297e-05
-0.5416116714477539 | [0.02] | -4.7908590799968154e-05
-0.5453885197639465 | [0.03] | -7.024723188821282e-05
-0.5489622950553894 | [0.03] | -9.667923547134957e-05
-0.552299439907074 | [0.04] | -0.00012683458634801475
-0.5553681254386902 | [0.04] | -0.00016019669270875284
-0.558138906955719 | [0.04] | -0.00019611694179844238
-0.5605846643447876 | [0.05] | -0.00023382956077391305
-0.5626810789108276 | [0.05] | -0.0002724749847773947
-0.56440669298172 | [0.06] | -0.0003111238248760738
-0.5657433867454529 | [0.06] | -0.00034880817435698386
-0.5666762590408325 | [0.06] | -0.0003845490888444326
-0.5671939253807068 | [0.06] | -0.00041738953703434207
-0.5672886371612549 | [0.07] | -0.0004464258586425987
-0.5669564008712769 | [0.07] | -0.0004708384266290728
-0.5661969780921936 | [0.07] | -0.0004899189006243079
-0.5650139451026917 | [0.07] | -0.0005030954010982728
-0.5634146928787231 | [0.07] | -0.0005099532581184484
-0.5614104270935059 | [0.07] | -0.0005102513064819018
-0.5590159893035889 | [0.07] | -0.0005039306906878431
-0.5562499761581421 | [0.07] | -0.0004911223366073574
-0.5531343221664429 | [0.07] | -0.0004721411837381594
-0.5496943593025208 | [0.07] | -0.00044748133320894005
-0.5459585785865784 | [0.06] | -0.00041780135820424175
-0.5419582724571228 | [0.06] | -0.0003839028453134193
-0.5377273559570312 | [0.06] | -0.0003467067596056329
-0.5333021879196167 | [0.06] | -0.0003072254168785078
-0.5287211537361145 | [0.05] | -0.0002665287253806778
-0.524024248123169 | [0.05] | -0.00022570855847118404
-0.5192528963088989 | [0.04] | -0.00018584474056316266
-0.5144494771957397 | [0.04] | -0.00014796833102386715
-0.5096569657325745 | [0.03] | -0.00011302764003863217
-0.5049185752868652 | [0.03] | -8.185706781051237e-05
-0.5002772808074951 | [0.02] | -5.514897264997966e-05
-0.4957755208015442 | [0.02] | -3.3431723969244796e-05
-0.49145475029945374 | [0.01] | -1.7052558712882446e-05
-0.48735511302948 | [0.01] | -6.167453056052462e-06
-0.4835149943828583 | [0.] | -7.374669010965645e-07
-0.47997069358825684 | [-0.] | -5.326038068922956e-07
-0.47675612568855286 | [-0.01] | -5.1424441537998656e-06
-0.47390249371528625 | [-0.01] | -1.3993285829744333e-05
-0.471437931060791 | [-0.02] | -2.6371546635149355e-05
-0.46938735246658325 | [-0.02] | -4.1451946362903834e-05
-0.46777209639549255 | [-0.02] | -5.833038296516611e-05
-0.4666098356246948 | [-0.03] | -7.605907223271628e-05
-0.4659142792224884 | [-0.03] | -9.36843314374243e-05
-0.4656951129436493 | [-0.03] | -0.00011028383189677937
-0.4659578502178192 | [-0.04] | -0.00012500342342787666
-0.46670377254486084 | [-0.04] | -0.0001370913406900612
-0.467929869890213 | [-0.04] | -0.0001459290595461745
-0.46962887048721313 | [-0.04] | -0.0001510570599574212
-0.47178915143013 | [-0.04] | -0.00015219607204556884
-0.4743949770927429 | [-0.04] | -0.00014925959314244543
-0.4774264395236969 | [-0.04] | -0.0001423618661653221
-0.4808596968650818 | [-0.04] | -0.00013181639011729357
-0.4846670627593994 | [-0.03] | -0.00011812823042709981
-0.4888173043727875 | [-0.03] | -0.00010197765844100482
-0.49327585101127625 | [-0.03] | -8.41976884230364e-05
-0.4980050325393677 | [-0.03] | -6.574518491604545e-05
-0.502964437007904 | [-0.02] | -4.766601557473771e-05
-0.5081112384796143 | [-0.02] | -3.1056255739757485e-05
