-3.5, 5.0, -0.5
parameter ends

state | action | reward
[-0.54] | [1.38] | -0.19018301573072885
-0.5352771878242493 | [1.38] | -0.19084536951260456
-0.5320900678634644 | [1.38] | -0.18995754893226002
-0.5273392796516418 | [1.37] | -0.18753700510744006
-0.5210604071617126 | [1.36] | -0.18363115186727025
-0.5133005976676941 | [1.34] | -0.17831628331403251
-0.504118025302887 | [1.31] | -0.17169544379442356
-0.4935814440250397 | [1.28] | -0.1638957954789818
-0.4817696809768677 | [1.25] | -0.15506541211572875
-0.468770831823349 | [1.21] | -0.14536936451846685
-0.4546813368797302 | [1.16] | -0.1349853975237734
-0.43960505723953247 | [1.11] | -0.1240994116045594
-0.4236520826816559 | [1.06] | -0.11290065708039432
-0.40693750977516174 | [1.01] | -0.10157699100526063
-0.3895801603794098 | [0.95] | -0.09031030749724786
-0.3717755973339081 | [0.89] | -0.07925225891108814
-0.35373538732528687 | [0.83] | -0.0686039257670592
-0.3356723189353943 | [0.77] | -0.05854827552075146
-0.31779745221138 | [0.7] | -0.04923342911678318
-0.3003174066543579 | [0.64] | -0.04076965495135723
-0.283431738615036 | [0.58] | -0.03322823788858947
-0.2673308253288269 | [0.52] | -0.0266423708879041
-0.2521938383579254 | [0.46] | -0.021009691410672774
-0.2381872832775116 | [0.4] | -0.016296419801301764
-0.2254636585712433 | [0.35] | -0.012442618894194409
-0.2141605019569397 | [0.31] | -0.009368344334055857
-0.20439976453781128 | [0.26] | -0.0069803157726924005
-0.19628724455833435 | [0.23] | -0.00517871660528886
-0.18991230428218842 | [0.2] | -0.0038638875790978494
-0.18534763157367706 | [0.17] | -0.0029426008188366904
-0.18264901638031006 | [0.15] | -0.002333703034118509
-0.181855246424675 | [0.14] | -0.0019729634300644622
-0.18298786878585815 | [0.13] | -0.0018169540585239485
-0.18605096638202667 | [0.14] | -0.0018458732073136823
-0.1910308450460434 | [0.14] | -0.002065214142704492
-0.19789573550224304 | [0.16] | -0.002506224860755038
-0.20659537613391876 | [0.18] | -0.0032251000870657243
-0.2170606404542923 | [0.21] | -0.004300891980933358
-0.2292032390832901 | [0.24] | -0.005832143424011665
-0.24291551113128662 | [0.28] | -0.007932274192071315
-0.25807034969329834 | [0.33] | -0.010723795556212551
-0.2745214104652405 | [0.38] | -0.01433149880088036
-0.29210364818573 | [0.43] | -0.01887482158673212
-0.31063416600227356 | [0.49] | -0.024459646344184172
-0.3299136161804199 | [0.56] | -0.031169936384858377
-0.3497278690338135 | [0.62] | -0.03905952890465389
-0.36985036730766296 | [0.69] | -0.04814469907605701
-0.3900447189807892 | [0.76] | -0.05839783017599695
-0.4100678563117981 | [0.84] | -0.06974283293788308
-0.429673433303833 | [0.91] | -0.08205263650439354
-0.4486154317855835 | [0.98] | -0.09514910702303929
-0.46665191650390625 | [1.04] | -0.10880562332156925
-0.48361343145370483 | [1.11] | -0.12273083795731224
-0.4993740916252136 | [1.17] | -0.13665749437538233
-0.5138162970542908 | [1.23] | -0.1503434146853474
-0.526831865310669 | [1.28] | -0.16354157665281943
-0.538323163986206 | [1.33] | -0.17600653315407166
-0.5482040643692017 | [1.37] | -0.18750089910085166
-0.5564005970954895 | [1.41] | -0.19780155369090327
-0.5628514885902405 | [1.44] | -0.20670549245807038
-0.5675086975097656 | [1.46] | -0.21403526660496414
-0.5703375339508057 | [1.48] | -0.21964342880943877
-0.5713169574737549 | [1.49] | -0.22341644314145181
-0.5704397559165955 | [1.5] | -0.22527766885670053
-0.5677123665809631 | [1.5] | -0.2251890925603447
-0.5631551146507263 | [1.49] | -0.22315257637703656
-0.5568018555641174 | [1.48] | -0.2192095538013998
-0.5486999750137329 | [1.46] | -0.21344017263807544
-0.5389100313186646 | [1.44] | -0.20596118411414863
-0.5275052785873413 | [1.4] | -0.1969228767431611
-0.5145712494850159 | [1.37] | -0.18650531961750055
-0.5002049207687378 | [1.32] | -0.17491354913600843
-0.48451390862464905 | [1.27] | -0.1623722667419236
-0.46761536598205566 | [1.22] | -0.1491198873903363
-0.44963473081588745 | [1.16] | -0.1354022672566257
-0.430704265832901 | [1.1] | -0.12146623829107216
-0.4109615385532379 | [1.04] | -0.10755329737608413
-0.39054760336875916 | [0.97] | -0.09389344799222485
-0.36965176463127136 | [0.9] | -0.08068715582760753
-0.3485225439071655 | [0.83] | -0.06814090030453553
-0.32740864157676697 | [0.75] | -0.05647519270209089
-0.3065554201602936 | [0.68] | -0.04586135271038352
-0.2862015962600708 | [0.6] | -0.036418174375946424
-0.26657629013061523 | [0.53] | -0.028211345667507062
-0.24789652228355408 | [0.46] | -0.02125547999409895
-0.23036514222621918 | [0.39] | -0.015518471126168155
-0.2141692340373993 | [0.33] | -0.010927777314558629
-0.19947895407676697 | [0.27] | -0.007378163622247441
-0.18644677102565765 | [0.22] | -0.004740400341866919
-0.1752070188522339 | [0.17] | -0.0028704268414533997
-0.1658756583929062 | [0.13] | -0.001618533483446977
-0.15855026245117188 | [0.09] | -0.0008381933611217743
-0.15331003069877625 | [0.06] | -0.0003942119317503303
-0.15021581947803497 | [0.04] | -0.0001699617098775742
-0.1493101865053177 | [0.03] | -7.351597378850059e-05
-0.15061724185943604 | [0.02] | -4.253931175022575e-05
-0.15414246916770935 | [0.02] | -4.784081284730513e-05
-0.15987230837345123 | [0.03] | -9.55049282146143e-05
-0.16777372360229492 | [0.05] | -0.00022753812475626579
-0.17779354751110077 | [0.07] | -0.0005209703832133053
-0.1898578405380249 | [0.1] | -0.0010853675916264517
-0.20387119054794312 | [0.14] | -0.002058720528662691
-0.2197161167860031 | [0.19] | -0.003601711248922071
-0.23725266754627228 | [0.24] | -0.005890407176370192
-0.25631821155548096 | [0.3] | -0.009107484707737345
-0.2767276465892792 | [0.37] | -0.013432191379316328
-0.2982741892337799 | [0.44] | -0.019029393486664527
-0.3207305371761322 | [0.51] | -0.026038070941042255
-0.3438507914543152 | [0.59] | -0.03455988324730843
-0.36737293004989624 | [0.67] | -0.044648391071881594
-0.39102205634117126 | [0.75] | -0.056299748649445425
-0.4145140051841736 | [0.83] | -0.06944544075621217
-0.4375595450401306 | [0.92] | -0.08394786768108455
-0.4598689079284668 | [1.] | -0.09959928793181057
-0.4811563193798065 | [1.08] | -0.11612432820709283
-0.5012612342834473 | [1.15] | -0.13314618885956975
-0.5200335383415222 | [1.23] | -0.15037036036468546
-0.5373325943946838 | [1.29] | -0.16748732206734443
-0.5530286431312561 | [1.36] | -0.1841774613036944
-0.5670042634010315 | [1.41] | -0.2001197360418869
-0.5791552662849426 | [1.47] | -0.215000181911377
-0.5893915295600891 | [1.51] | -0.2285203956022227
-0.5976375341415405 | [1.55] | -0.24040544690921264
-0.6038327813148499 | [1.58] | -0.2504111307527904
-0.6079320907592773 | [1.61] | -0.25833033316572307
-0.6099056005477905 | [1.62] | -0.263998136709444
-0.6097390651702881 | [1.63] | -0.2672961894743331
-0.6074336171150208 | [1.64] | -0.26815532886638355
-0.6030060052871704 | [1.63] | -0.26655754889532873
-0.5964884757995605 | [1.62] | -0.26253635250180113
-0.5879285931587219 | [1.6] | -0.2561758384350263
-0.5773892402648926 | [1.57] | -0.24760881995558678
-0.5649482011795044 | [1.54] | -0.2370133679584402
-0.5506978631019592 | [1.5] | -0.22460845900562254
-0.5347445011138916 | [1.45] | -0.21064825083019212
-0.5172075629234314 | [1.4] | -0.19541558228686695
-0.4982185363769531 | [1.34] | -0.17921444411418622
-0.47791966795921326 | [1.27] | -0.16236190618094737
-0.4564623236656189 | [1.2] | -0.14517955732514043
-0.43400511145591736 | [1.13] | -0.12798485666579865
-0.41071179509162903 | [1.05] | -0.11108271804410264
-0.3867490291595459 | [0.97] | -0.09475764309357337
-0.36232390999794006 | [0.89] | -0.0792561636799107
-0.33772632479667664 | [0.81] | -0.06480734619826302
-0.313244104385376 | [0.72] | -0.051662381052243724
-0.28915873169898987 | [0.63] | -0.04000339346812542
-0.2657415270805359 | [0.55] | -0.029940741877248014
-0.2432502955198288 | [0.46] | -0.021514031108911636
-0.22192665934562683 | [0.38] | -0.014696600950482131
-0.20199407637119293 | [0.31] | -0.009402943359846
-0.18365637958049774 | [0.23] | -0.005498358315393779
-0.16709700226783752 | [0.17] | -0.002810195763873411
-0.15247857570648193 | [0.11] | -0.0011399219867576208
-0.1399429738521576 | [0.05] | -0.0002753985307468319
-0.1296115517616272 | [0.01] | -2.8064095209918465e-06
-0.12158556282520294 | [-0.03] | -0.00011779013056940763
-0.11594657599925995 | [-0.07] | -0.00043549515683223854
-0.11275685578584671 | [-0.09] | -0.0007992790824984377
-0.1120595633983612 | [-0.1] | -0.0010879548831922053
-0.11387878656387329 | [-0.11] | -0.0012214749833404882
-0.11821930855512619 | [-0.11] | -0.0011649971206588556
-0.1250661462545395 | [-0.1] | -0.0009312767041532241
-0.13438382744789124 | [-0.08] | -0.0005813300114345974
-0.14611545205116272 | [-0.05] | -0.00022329421750148662
-0.16018159687519073 | [-0.01] | -9.399501172312978e-06
-0.17647913098335266 | [0.04] | -0.00013096625365427474
-0.19488011300563812 | [0.09] | -0.0008113591393755396
-0.2152307629585266 | [0.15] | -0.002296874522341322
-0.23735079169273376 | [0.22] | -0.004845618048066359
-0.26103317737579346 | [0.3] | -0.00871455042133108
-0.2860445976257324 | [0.38] | -0.014145049264260523
-0.312126487493515 | [0.46] | -0.021347474768297306
-0.33899709582328796 | [0.55] | -0.030485504927771263
-0.3663543164730072 | [0.65] | -0.04166108838274578
-0.3938794434070587 | [0.74] | -0.05490105674430982
-0.4212416410446167 | [0.84] | -0.07014643574153606
-0.4481032192707062 | [0.93] | -0.08724556924111326
-0.47412511706352234 | [1.03] | -0.10595170936443493
-0.4990167021751404 | [1.12] | -0.12591096667401466
-0.5225924849510193 | [1.21] | -0.14669928711352725
-0.5446758270263672 | [1.3] | -0.16794832335092658
-0.5651012063026428 | [1.38] | -0.1892626058990583
-0.583716094493866 | [1.45] | -0.2102302511986093
-0.6003825664520264 | [1.52] | -0.23043445026893097
-0.6149781942367554 | [1.58] | -0.24946479224900356
-0.6273970603942871 | [1.63] | -0.2669287558667567
-0.6375499367713928 | [1.68] | -0.28246191972440926
-0.6453647613525391 | [1.72] | -0.2957377216753703
-0.6507865190505981 | [1.75] | -0.30647549454859047
-0.6537773013114929 | [1.77] | -0.3144474208348779
-0.6543164253234863 | [1.79] | -0.31948417174819266
-0.6524000763893127 | [1.79] | -0.3214784562269349
-0.6480415463447571 | [1.79] | -0.32038777755657655
-0.6412712335586548 | [1.78] | -0.3162353685222324
-0.6321366429328918 | [1.76] | -0.3091096177965458
-0.62070232629776 | [1.73] | -0.29916194857184847
-0.6070499420166016 | [1.69] | -0.28660344173892827
-0.5912781953811646 | [1.65] | -0.27169995113495204
-0.5735023617744446 | [1.6] | -0.2547654917108157
-0.5538536310195923 | [1.54] | -0.23615432227603603
-0.5324783325195312 | [1.47] | -0.21625196436663818
-0.5095364451408386 | [1.4] | -0.19546476358914933
-0.4851999580860138 | [1.32] | -0.17420891573555425
-0.45965084433555603 | [1.24] | -0.15289905634164666
-0.4330783784389496 | [1.15] | -0.1319366013191611
-0.4056765139102936 | [1.06] | -0.11169892299034537
-0.3776407241821289 | [0.96] | -0.09252928324891758
-0.3492220938205719 | [0.86] | -0.0747136262605617
-0.32075589895248413 | [0.76] | -0.058518921592921706
-0.29257139563560486 | [0.66] | -0.04421218121476896
-0.2649867832660675 | [0.57] | -0.03196509191549306
-0.23830488324165344 | [0.47] | -0.02185343287406872
