-1.2, 5.8, -0.6
parameter ends

state | action | reward
[-0.53] | [0.03] | -0.00011281235900332815
-0.5279062986373901 | [0.03] | -0.00011540130156495283
-0.5277397036552429 | [0.03] | -0.00011733208134099406
-0.5274906754493713 | [0.03] | -0.00011856363432825223
-0.5271608233451843 | [0.03] | -0.00011906715897779422
-0.5267524719238281 | [0.03] | -0.00011882661872499737
-0.5262687802314758 | [0.03] | -0.00011784040683672586
-0.5257135629653931 | [0.03] | -0.00011612028306003104
-0.5250914096832275 | [0.03] | -0.00011369237434795995
-0.5244074463844299 | [0.03] | -0.00011059497318691944
-0.523667573928833 | [0.03] | -0.00010687981347517821
-0.522878110408783 | [0.03] | -0.00010260835680196057
-0.5220460295677185 | [0.03] | -9.785245012940341e-05
-0.521178662776947 | [0.03] | -9.269065457614228e-05
-0.5202837586402893 | [0.03] | -8.720713234897933e-05
-0.5193694233894348 | [0.03] | -8.148951907336051e-05
-0.5184440016746521 | [0.03] | -7.562634519201103e-05
-0.517516016960144 | [0.03] | -6.970493078946124e-05
-0.5165939927101135 | [0.03] | -6.380863703493162e-05
-0.5156866312026978 | [0.02] | -5.801651371653384e-05
-0.5148024559020996 | [0.02] | -5.239985496385102e-05
-0.5139499306678772 | [0.02] | -4.7021929845022664e-05
-0.5131372213363647 | [0.02] | -4.193599019013366e-05
-0.5123722553253174 | [0.02] | -3.718525182707915e-05
-0.5116625428199768 | [0.02] | -3.28020197309238e-05
-0.5110151767730713 | [0.02] | -2.8808075850006532e-05
-0.5104367136955261 | [0.02] | -2.5214881083831382e-05
-0.5099331140518188 | [0.01] | -2.2024408800631738e-05
-0.5095097422599792 | [0.01] | -1.923047932176137e-05
-0.509171187877655 | [0.01] | -1.6819732149402207e-05
-0.5089213252067566 | [0.01] | -1.47736314850135e-05
-0.508763313293457 | [0.01] | -1.3070323332189453e-05
-0.508699357509613 | [0.01] | -1.1685908713296655e-05
-0.5087308883666992 | [0.01] | -1.0596879344382872e-05
-0.5088584423065186 | [0.01] | -9.781604285266337e-06
-0.5090817213058472 | [0.01] | -9.222113028270587e-06
-0.5093994140625 | [0.01] | -8.905074274040015e-06
-0.5098094344139099 | [0.01] | -8.823423677392066e-06
-0.5103087425231934 | [0.01] | -8.976680168723863e-06
-0.5108934640884399 | [0.01] | -9.371528418021962e-06
-0.5115589499473572 | [0.01] | -1.0021857866966708e-05
-0.5122997164726257 | [0.01] | -1.0948104979389301e-05
-0.5131095051765442 | [0.01] | -1.217642001007454e-05
-0.5139814019203186 | [0.01] | -1.373760136668895e-05
-0.5149078369140625 | [0.01] | -1.5665391452855394e-05
-0.5158806443214417 | [0.01] | -1.799459303092167e-05
-0.5168912410736084 | [0.01] | -2.075934925603613e-05
