-1.3, 5.9, -0.4
parameter ends

state | action | reward
[-0.41] | [0.14] | -0.0018631922379622598
-0.4133031666278839 | [0.13] | -0.0017871553171866072
-0.41452664136886597 | [0.13] | -0.0017335973965070944
-0.4163561463356018 | [0.13] | -0.0017022153208650006
-0.41878044605255127 | [0.13] | -0.0016928917001404924
-0.42178282141685486 | [0.13] | -0.0017057298797946109
-0.42534109950065613 | [0.13] | -0.0017410689596378025
-0.42942777276039124 | [0.13] | -0.0017994825435061576
-0.4340101480484009 | [0.14] | -0.0018817585773997815
-0.4390506148338318 | [0.14] | -0.0019888639890583994
-0.44450685381889343 | [0.15] | -0.0021218880796686256
-0.45033225417137146 | [0.15] | -0.002281976509324405
-0.4564761519432068 | [0.16] | -0.0024702436747134292
-0.4628843069076538 | [0.16] | -0.002687681580722468
-0.4694993793964386 | [0.17] | -0.0029350608906152744
-0.4762614369392395 | [0.18] | -0.003212828565085376
-0.4831084907054901 | [0.19] | -0.003521007601399741
-0.48997700214385986 | [0.2] | -0.00385909912487083
-0.49680256843566895 | [0.21] | -0.004226002814892215
-0.5035205483436584 | [0.21] | -0.004619949391907299
-0.5100666284561157 | [0.22] | -0.005038448188299466
-0.5163774490356445 | [0.23] | -0.0054782597723563925
-0.5223913192749023 | [0.24] | -0.005935398870042929
-0.5280488133430481 | [0.25] | -0.00640515864407605
-0.5332933068275452 | [0.26] | -0.006882159032010747
-0.5380716323852539 | [0.27] | -0.007360430635855066
-0.5423344969749451 | [0.28] | -0.007833510878501267
-0.5460370779037476 | [0.29] | -0.008294575564276352
-0.5491394996643066 | [0.3] | -0.008736586243500303
-0.5516071915626526 | [0.3] | -0.009152445979218318
-0.5534112453460693 | [0.31] | -0.009535168002012002
-0.5545288324356079 | [0.31] | -0.009878057894859888
-0.554943323135376 | [0.32] | -0.010174875572949153
-0.5546445846557617 | [0.32] | -0.010420008591830277
-0.5536291599273682 | [0.33] | -0.010608629026682338
-0.5519002676010132 | [0.33] | -0.01073682289526673
-0.5494678616523743 | [0.33] | -0.010801707533934932
-0.5463486313819885 | [0.33] | -0.010801523187087492
-0.5425659418106079 | [0.33] | -0.010735696240972627
-0.5381495952606201 | [0.33] | -0.010604860838931536
-0.5331356525421143 | [0.32] | -0.010410857705613244
-0.5275661945343018 | [0.32] | -0.010156700605575344
-0.5214889645576477 | [0.31] | -0.00984650436248673
-0.5149568319320679 | [0.31] | -0.009485372779133156
