3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016361918300390244 | 0 | 1.0
-0.012116462923586369 | 1 | 1.0
-0.011781045235693455 | 0 | 1.0
-0.007549297995865345 | 1 | 1.0
-0.007225660141557455 | 0 | 1.0
-0.003003668040037155 | 1 | 1.0
-0.002687979955226183 | 0 | 1.0
0.0015279242070391774 | 1 | 1.0
0.0018392466008663177 | 0 | 1.0
0.006052534561604261 | 1 | 1.0
0.006362920626997948 | 0 | 1.0
0.01057695783674717 | 1 | 1.0
0.010889770463109016 | 0 | 1.0
0.015107897110283375 | 1 | 1.0
0.015426517464220524 | 0 | 1.0
0.01965213567018509 | 1 | 1.0
0.019980046898126602 | 0 | 1.0
0.024216698482632637 | 1 | 1.0
0.0245575699955225 | 0 | 1.0
0.028809022158384323 | 0 | 1.0
0.029166802763938904 | 1 | 1.0
0.02563302405178547 | 0 | 1.0
0.026012038812041283 | 1 | 1.0
0.022498413920402527 | 0 | 1.0
0.022896783426404 | 1 | 1.0
0.01940171793103218 | 0 | 1.0
0.019818071275949478 | 1 | 1.0
0.016340451315045357 | 0 | 1.0
0.01677388697862625 | 1 | 1.0
0.013313050381839275 | 0 | 1.0
0.013763107359409332 | 1 | 1.0
0.010318816639482975 | 0 | 1.0
0.010785456746816635 | 1 | 1.0
0.007357893977314234 | 0 | 1.0
0.007841495797038078 | 1 | 1.0
0.004431260284036398 | 0 | 1.0
0.00493262056261301 | 0 | 1.0
0.0015407395549118519 | 1 | 1.0
-0.005743071902543306 | 0 | 1.0
-0.00911511480808258 | 1 | 1.0
-0.01638166978955269 | 0 | 1.0
-0.01973859779536724 | 1 | 1.0
-0.02699233777821064 | 0 | 1.0
-0.03033844567835331 | 1 | 1.0
-0.037583451718091965 | 0 | 1.0
-0.040922701358795166 | 1 | 1.0
-0.0481627881526947 | 0 | 1.0
-0.051498930901288986 | 1 | 1.0
-0.05873774737119675 | 0 | 1.0
