-0.0, 0.6, 2.7, 1.3, 6.0, -1.8, 0.3, 0.4, 0.6, -3.1, 2.0, -4.3, 1.1, -0.6, -4.5, -2.7, -4.4, -3.1
parameter ends

state | action | reward
[6.6] | 1 | -0.5
16.898658290101515 | 1 | -0.5
8.854767597079457 | 1 | -0.5
3.966819500723908 | 1 | -0.5
2.658906620488059 | 1 | -0.5
1.9471927793182036 | 1 | -0.5
1.5892538019007985 | 1 | -0.5
1.4287805810993401 | 1 | -0.5
1.265038090425756 | 1 | -0.5
1.2709525759369675 | 1 | -0.5
9.809836791161283 | 1 | -0.5
10.021394884424888 | 1 | -0.5
6.874154369528957 | 1 | -0.5
4.71199780434863 | 1 | -0.5
3.5698771294948726 | 1 | -0.5
3.114629287673593 | 1 | -0.5
2.8377713447466046 | 1 | -0.5
2.66744825394984 | 1 | -0.5
2.5648465397492357 | 0 | 5.0
2.6070902916650067 | 0 | 5.0
2.612300349448197 | 0 | 5.0
2.5671887658340236 | 0 | 5.0
2.612271929132983 | 0 | 5.0
2.596475040218089 | 0 | -200.0
[3.54] | 1 | -0.5
7.506405980149518 | 1 | -0.5
7.330616437336816 | 1 | -0.5
7.383228091562634 | 1 | -0.5
3.8457901372220205 | 1 | -0.5
2.5157823273724933 | 1 | -0.5
1.8808273851343726 | 1 | -0.5
1.5770189942588262 | 1 | -0.5
1.3459969252558417 | 1 | -0.5
1.220632677306378 | 1 | -0.5
1.2572159986486209 | 1 | -0.5
1.2678618262953167 | 1 | -0.5
1.3628078529262995 | 1 | -0.5
1.5348456050667385 | 1 | -0.5
1.831486869078585 | 1 | -0.5
2.344379092767107 | 1 | -0.5
3.6856257656824174 | 1 | -0.5
3.748402743743482 | 1 | -0.5
3.691981378869686 | 1 | -0.5
3.7911989714496506 | 1 | -0.5
4.038777274766588 | 1 | -0.5
4.482254279540132 | 1 | -0.5
5.271666668175281 | 1 | -0.5
6.829331995746987 | 1 | -0.5
1.534988661376126 | 1 | -0.5
1.4205604500588855 | 1 | -0.5
1.3722356236234412 | 1 | -0.5
1.4221793759893842 | 1 | -0.5
1.515358349106831 | 1 | -0.5
1.7081838004045886 | 1 | -0.5
2.096179665853255 | 1 | -0.5
2.7876781283524554 | 1 | -0.5
4.320998370274007 | 1 | -0.5
7.450075865965186 | 1 | -0.5
7.359623543472658 | 1 | -0.5
5.583234853477025 | 1 | -0.5
2.9195691134873347 | 1 | -0.5
1.9884406542078648 | 1 | -0.5
1.5029607136502354 | 1 | -0.5
1.336184987412596 | 1 | -0.5
1.2116842103975338 | 1 | -0.5
1.168548400682706 | 1 | -0.5
1.2150463783949168 | 1 | -0.5
1.2946728285212235 | 1 | -0.5
1.4455574574679777 | 1 | -0.5
1.7466316739911683 | 1 | -0.5
2.298416181927849 | 1 | -0.5
3.3785684124752087 | 1 | -0.5
3.901902956182785 | 1 | -0.5
3.8183583251751636 | 1 | -0.5
3.916702836073321 | 1 | -0.5
4.143710311312961 | 1 | -0.5
4.777106226214345 | 1 | -0.5
5.747187058470325 | 1 | -0.5
1.753224336041384 | 1 | -0.5
1.5512565614213187 | 1 | -0.5
1.4575619332228233 | 1 | -0.5
1.4890603292473963 | 1 | -0.5
1.473900677894606 | 1 | -0.5
1.6561136603506965 | 1 | -0.5
1.9296107884620264 | 1 | -0.5
2.489603572392655 | 1 | -0.5
3.469540817520039 | 1 | -0.5
7.481360308932421 | 1 | -0.5
7.2491547551871545 | 1 | -0.5
7.351959648676251 | 1 | -0.5
3.7850527999701726 | 1 | -0.5
2.4167283819333973 | 1 | -0.5
1.79139165318528 | 1 | -0.5
1.4876744099885504 | 1 | -0.5
1.2725358270818146 | 1 | -0.5
1.1790120722498076 | 1 | -0.5
1.1199183086865596 | 1 | -0.5
1.2093060983711101 | 1 | -0.5
1.2902668780180393 | 1 | -0.5
1.4652581724329128 | 1 | -0.5
1.857604796059088 | 1 | -0.5
2.5665392460830554 | 1 | -0.5
3.8874829212203514 | 1 | -0.5
4.012733720769636 | 1 | -0.5
3.9243561948653523 | 1 | -0.5
3.9972236979399067 | 1 | -0.5
4.367896699587705 | 1 | -0.5
4.8719404656433865 | 1 | -0.5
5.605668706268128 | 1 | -0.5
1.667392307752995 | 1 | -0.5
1.5463626063791502 | 1 | -0.5
1.4225427745751367 | 1 | -0.5
1.466951458209013 | 1 | -0.5
1.4503014478138239 | 1 | -0.5
1.5156438647510673 | 1 | -0.5
1.6955268187701715 | 1 | -0.5
2.05096600915431 | 1 | -0.5
2.5944273072102453 | 1 | -0.5
3.9454178929707866 | 1 | -0.5
7.3706119160757035 | 1 | -0.5
7.177881647567209 | 1 | -0.5
6.643249808417385 | 1 | -0.5
3.2115366253507682 | 1 | -0.5
2.1719421913597716 | 1 | -0.5
1.6496447898837308 | 1 | -0.5
1.4904649834520485 | 1 | -0.5
1.2950754761347125 | 1 | -0.5
1.2584168521382952 | 1 | -0.5
1.2370390834327378 | 1 | -0.5
1.253377216912644 | 1 | -0.5
1.3592188775617187 | 1 | -0.5
1.5590236440311187 | 1 | -0.5
1.9133783779119942 | 1 | -0.5
2.5289656748719542 | 1 | -0.5
4.113765072500711 | 1 | -0.5
3.8719283388157417 | 1 | -0.5
3.859564970161196 | 1 | -0.5
3.9884457215318645 | 1 | -0.5
4.267389386461032 | 1 | -0.5
5.060663899018825 | 1 | -0.5
6.285530416020271 | 1 | -0.5
1.5453181908108646 | 1 | -0.5
1.4101718643057146 | 1 | -0.5
1.4158466969442438 | 1 | -0.5
1.3996558803269572 | 1 | -0.5
1.4858968617059218 | 1 | -0.5
1.6635384644601188 | 1 | -0.5
2.046504943902257 | 1 | -0.5
2.693072328062949 | 1 | -0.5
4.460775911174844 | 1 | -0.5
7.415408084305418 | 1 | -0.5
7.341701181355488 | 1 | -0.5
6.487060550815199 | 1 | -0.5
3.4188839140604976 | 1 | -0.5
2.2264027833158133 | 1 | -0.5
1.7683169391920974 | 1 | -0.5
1.5390394156556841 | 1 | -0.5
1.3602051499366898 | 1 | -0.5
1.3397108610633157 | 1 | -0.5
1.2882410305738707 | 1 | -0.5
1.3093915264932652 | 1 | -0.5
1.4477581000703215 | 1 | -0.5
1.6417137688925945 | 1 | -0.5
