-2.9, 0.7, -2.6, 0.2, -2.6, 4.9, 3.9, -0.7, 0.1, -4.1, -4.6, 2.1, -4.3, -2.1, 5.6, -2.6, 1.5, -0.9
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.544117559765317 | 2 | -0.5
1.5052122254226898 | 2 | -0.5
1.551881530543911 | 2 | -0.5
1.6582251968152641 | 2 | -0.5
1.890796186181354 | 2 | -0.5
2.357251475974518 | 2 | -0.5
3.248332920248123 | 2 | -0.5
4.960122639748558 | 2 | -0.5
10.36454538302701 | 1 | -0.5
4.397846941656985 | 2 | -0.5
10.37177185893007 | 1 | -0.5
3.897547373125369 | 2 | -0.5
10.460496012328239 | 1 | -0.5
3.203478726448035 | 2 | -0.5
5.762061694764926 | 2 | -0.5
10.344110446033207 | 1 | -0.5
5.531192699532661 | 2 | -0.5
10.373571300410237 | 1 | -0.5
6.462750384151587 | 2 | -0.5
10.368976313989933 | 1 | -0.5
4.805908454831774 | 2 | -0.5
10.395655845338197 | 1 | -0.5
4.318104800871634 | 2 | -0.5
10.374239074884013 | 1 | -0.5
4.106208003627352 | 2 | -0.5
10.433399247010302 | 1 | -0.5
4.912161524100712 | 2 | -0.5
10.375629442319756 | 1 | -0.5
5.545128662237394 | 1 | -0.5
1.675925721516199 | 2 | -0.5
4.325866724234081 | 2 | -200.0
[1.87] | 2 | -0.5
2.2367525861269186 | 2 | -0.5
2.514500593653074 | 2 | -0.5
2.3487176431347243 | 2 | -0.5
2.2778319780268435 | 2 | -0.5
2.2787109266855787 | 2 | -0.5
2.3425184453608283 | 2 | -0.5
2.469240126960811 | 2 | -0.5
2.8351640741665682 | 2 | -0.5
3.3419704068164893 | 2 | -0.5
4.31688285566442 | 2 | -0.5
6.658721232288793 | 2 | -0.5
10.39980945608903 | 2 | -0.5
10.422528504040102 | 2 | -0.5
3.5550262255426195 | 2 | -0.5
2.150718077147186 | 2 | -0.5
2.4074492000357184 | 2 | -0.5
2.8445673030558165 | 2 | -0.5
3.9330542863028155 | 2 | -0.5
6.304917174598493 | 2 | -0.5
9.694372977306712 | 2 | -0.5
9.764213224031328 | 2 | -0.5
4.000184388833439 | 2 | -0.5
2.661979432220018 | 2 | -0.5
2.0007632570195333 | 2 | -0.5
1.740144883386094 | 2 | -0.5
1.5839816308847088 | 2 | -0.5
1.4848464618968977 | 2 | -0.5
1.420393853747418 | 2 | -0.5
1.4332245530644188 | 2 | -0.5
1.5331970084183675 | 2 | -0.5
1.6781021093734434 | 2 | -0.5
1.9406786824864135 | 2 | -0.5
2.3315179939247552 | 2 | -0.5
2.3976294219811902 | 2 | -0.5
2.216990189621062 | 2 | -0.5
2.1626479099325295 | 2 | -0.5
2.164274772742191 | 2 | -0.5
2.2924524269940876 | 2 | -0.5
2.522723638840957 | 2 | -0.5
3.00635592115664 | 2 | -0.5
3.877694431181804 | 2 | -0.5
5.687116201393074 | 2 | -0.5
10.612403689249472 | 2 | -0.5
10.409471609534464 | 2 | -0.5
6.579476756900511 | 2 | -0.5
3.20462811451761 | 2 | -0.5
2.2144809530749767 | 2 | -0.5
2.541015729303425 | 2 | -0.5
3.32207671600717 | 2 | -0.5
4.53930353686534 | 2 | -0.5
7.522477125883072 | 2 | -0.5
9.775192507918266 | 2 | -0.5
9.920764684202645 | 2 | -0.5
3.543186286066893 | 2 | -0.5
2.4357506039617665 | 2 | -0.5
1.9966301879283215 | 2 | -0.5
1.7489196175558543 | 2 | -0.5
1.6058215008412695 | 2 | -0.5
1.557725585511693 | 2 | -0.5
1.568712337569393 | 2 | -0.5
1.581959973043632 | 2 | -0.5
1.6882324742784345 | 2 | -0.5
1.9142375309875064 | 2 | -0.5
2.3349790580938823 | 2 | -0.5
2.495996555218588 | 2 | -0.5
2.3118976911105396 | 2 | -0.5
2.214473763261711 | 2 | -0.5
2.2675365879892726 | 2 | -0.5
2.3868170480946285 | 2 | -0.5
2.624642979398956 | 2 | -0.5
3.0836176739905454 | 2 | -0.5
3.81128692604474 | 2 | -0.5
5.64639234900948 | 2 | -0.5
10.445409683121051 | 2 | -0.5
10.297648592544917 | 2 | -0.5
3.895136398836619 | 2 | -0.5
2.418537569634599 | 2 | -0.5
2.2328381808782263 | 2 | -0.5
2.545948668108453 | 2 | -0.5
3.3542515044268097 | 2 | -0.5
5.590633301793208 | 2 | -0.5
9.676537681494853 | 2 | -0.5
9.66962934481006 | 2 | -0.5
4.997210627594952 | 2 | -0.5
3.1094091225395144 | 2 | -0.5
2.3063706822282017 | 2 | -0.5
1.9907091535998769 | 2 | -0.5
1.8180384033556638 | 2 | -0.5
1.697324470236315 | 2 | -0.5
1.648130773812884 | 2 | -0.5
1.6848330265145306 | 2 | -0.5
1.74681632817526 | 2 | -0.5
1.8538715872474447 | 2 | -0.5
2.1106985855702307 | 2 | -0.5
2.5512323507570853 | 2 | -0.5
2.454874490999125 | 2 | -0.5
2.262949644168424 | 2 | -0.5
2.203250542352166 | 2 | -0.5
2.181815217247349 | 2 | -0.5
2.272517035071057 | 2 | -0.5
2.492355237775114 | 2 | -0.5
2.8468568055615653 | 2 | -0.5
3.523644252243921 | 2 | -0.5
4.995373068416421 | 2 | -0.5
8.535892470107283 | 2 | -0.5
10.191583001841186 | 2 | -0.5
10.232604271392228 | 2 | -0.5
3.827187169236855 | 2 | -0.5
2.3961691877240656 | 2 | -0.5
2.121690108647106 | 2 | -0.5
2.6668607360328345 | 2 | -0.5
3.954084233847239 | 2 | -0.5
6.354320114265906 | 2 | -0.5
9.72524319446155 | 2 | -0.5
9.848024187602377 | 2 | -0.5
4.939896656965537 | 2 | -0.5
3.4038438789606373 | 2 | -0.5
2.5689724107457717 | 2 | -0.5
2.2105539357323574 | 2 | -0.5
1.9630426838478077 | 2 | -0.5
1.8292781325996605 | 2 | -0.5
1.7534059271692881 | 2 | -0.5
1.7914609408321704 | 2 | -0.5
1.9087779436299035 | 2 | -0.5
2.1534221218520466 | 2 | -0.5
2.607334220043223 | 2 | -0.5
2.4971882048142153 | 2 | -0.5
2.33498598731825 | 2 | -0.5
2.2447224161645356 | 2 | -0.5
2.21068581000821 | 2 | -0.5
2.3049692178497585 | 2 | -0.5
2.5076838302105244 | 2 | -0.5
2.8574040133671788 | 2 | -0.5
3.5656752165456114 | 2 | -0.5
4.670083642276907 | 2 | -0.5
7.586027884006893 | 2 | -0.5
10.112518993198197 | 2 | -0.5
10.103791748675928 | 2 | -0.5
3.073729817658036 | 2 | -0.5
2.076140275370313 | 2 | -0.5
1.9908133475283867 | 2 | -0.5
2.528030010404006 | 2 | -0.5
3.430446475478914 | 2 | -0.5
6.277721609564896 | 2 | -0.5
9.598153969159146 | 2 | -0.5
9.690465140595256 | 2 | -0.5
5.436494209609726 | 2 | -0.5
3.610572045242325 | 2 | -0.5
2.7885528373632793 | 2 | -0.5
2.3279920001909344 | 2 | -0.5
2.031271001511788 | 2 | -0.5
1.9012643505959417 | 2 | -0.5
1.7642354923072376 | 2 | -0.5
1.8061287999785645 | 2 | -0.5
1.855108695790061 | 2 | -0.5
2.006126149724713 | 2 | -0.5
2.2268689835176847 | 2 | -0.5
2.4871251202322955 | 2 | -0.5
2.7173503607468716 | 2 | -0.5
2.441696168028739 | 2 | -0.5
2.3357317958667303 | 2 | -0.5
2.293915751986785 | 2 | -0.5
2.349720132822514 | 2 | -0.5
2.4582111955488344 | 2 | -0.5
2.7302595618569665 | 2 | -0.5
3.205407103838469 | 2 | -0.5
3.8796641829178564 | 2 | -0.5
5.480660646510493 | 2 | -0.5
10.298117256153326 | 2 | -0.5
10.064930975067853 | 2 | -0.5
4.138379273497286 | 2 | -0.5
2.2524986600720007 | 2 | -0.5
1.9442110257819982 | 2 | -0.5
2.2398313712434064 | 2 | -0.5
2.869433247364302 | 2 | -0.5
4.363999965539964 | 2 | -0.5
8.60631979156145 | 2 | -0.5
9.626918034843975 | 2 | -0.5
9.901276381935325 | 2 | -0.5
3.9995044740635066 | 2 | -0.5
2.9538975941496006 | 2 | -0.5
2.362788790086836 | 2 | -0.5
2.104226872868103 | 2 | -0.5
1.9099422495960277 | 2 | -0.5
1.8744607811121654 | 2 | -0.5
1.8555765358740481 | 2 | -0.5
1.9462571376494033 | 2 | -0.5
2.0488413824662115 | 2 | -0.5
2.309196894822724 | 2 | -0.5
2.849513167955328 | 2 | -0.5
2.5010280684437913 | 2 | -0.5
2.3194937300056 | 2 | -0.5
2.2826019494324306 | 2 | -0.5
2.293028024548945 | 2 | -0.5
2.3786912529824615 | 2 | -0.5
2.5365519140755732 | 2 | -0.5
2.929930848441133 | 2 | -0.5
3.540065455678312 | 2 | -0.5
4.9001438683241245 | 2 | -0.5
7.544044032659236 | 2 | -0.5
10.056739044181594 | 2 | -0.5
5.670737059539589 | 2 | -0.5
2.781080945382925 | 2 | -0.5
1.9633353432937684 | 2 | -0.5
1.9990609459432882 | 2 | -0.5
2.566565610773418 | 2 | -0.5
3.6376302552034314 | 2 | -0.5
7.009330998376901 | 2 | -0.5
9.659977816019675 | 2 | -0.5
9.910174600572205 | 2 | -0.5
4.380138332098001 | 2 | -0.5
3.1934949380452045 | 2 | -0.5
2.585383259507715 | 2 | -0.5
2.3017208051970464 | 2 | -0.5
2.0526647123003197 | 2 | -0.5
1.9720016397913476 | 2 | -0.5
1.8814958196926632 | 2 | -0.5
1.9501096614185334 | 2 | -0.5
2.0632166391393847 | 2 | -0.5
2.3394884194940486 | 2 | -0.5
2.810413124460721 | 2 | -0.5
2.567285858450445 | 2 | -0.5
2.3856432577108846 | 2 | -0.5
2.3097082979504497 | 2 | -0.5
2.260791458412046 | 2 | -0.5
2.3198065210920316 | 2 | -0.5
2.510251550005956 | 2 | -0.5
2.7912865577838257 | 2 | -0.5
3.2143795225494176 | 2 | -0.5
4.1780726079258 | 2 | -0.5
5.9940816786017574 | 2 | -0.5
10.121440266675018 | 2 | -0.5
9.95859448571249 | 2 | -0.5
3.9384931642331678 | 2 | -0.5
