-2.2, 0.2, -1.6, 1.4, -2.8, 5.0, 5.4, -2.0, -1.0, -4.0, -4.4, 1.6, -3.8, -2.3, 5.9, -3.3, 0.5, -0.9
parameter ends

state | action | reward
[2.61] | 2 | -0.5
2.114781441892058 | 2 | -0.5
1.8103177783719095 | 2 | -0.5
1.6222773464488296 | 2 | -0.5
1.567987643016126 | 2 | -0.5
1.5714119051505857 | 0 | 5.0
1.5869160783020317 | 0 | 5.0
1.548677158460914 | 0 | 5.0
1.5471020952343406 | 0 | 5.0
1.5602059032333144 | 0 | 5.0
1.5682522919987578 | 0 | 5.0
1.522091310749518 | 0 | 5.0
1.4961893982187515 | 0 | 5.0
1.524319394276903 | 0 | 5.0
1.5274181090321908 | 0 | 5.0
1.529693196480058 | 0 | 5.0
1.528590789899554 | 0 | 5.0
1.561839908694362 | 0 | 5.0
1.5635137919788717 | 0 | 5.0
1.6118876592867213 | 2 | -0.5
1.5854424705027679 | 2 | -0.5
1.6305091155713378 | 2 | -0.5
1.7943990205882825 | 2 | -0.5
2.068029881777973 | 2 | -0.5
2.622510306356998 | 2 | -0.5
3.6699039947253023 | 2 | -0.5
6.234014421595047 | 2 | -0.5
6.053733691676884 | 2 | -0.5
6.193851652566703 | 2 | -0.5
6.502681842676705 | 2 | -0.5
3.1583639795602565 | 2 | -0.5
2.4774719057034815 | 2 | -0.5
2.077616750246684 | 2 | -0.5
1.8731333409267237 | 2 | -0.5
1.7479877893197109 | 0 | 5.0
1.8236255665499639 | 0 | 5.0
1.8339256268648783 | 2 | -0.5
1.8491756324514128 | 0 | 5.0
1.8704469040343545 | 0 | 5.0
1.8250471130941324 | 2 | -0.5
1.9314161609176859 | 2 | -0.5
2.0721172753078414 | 2 | -0.5
2.381573147337039 | 2 | -0.5
2.9748407423623684 | 2 | -0.5
7.0274598977593214 | 2 | -0.5
6.6048826693999825 | 2 | -0.5
6.467068876161186 | 2 | -0.5
6.558309346429134 | 2 | -0.5
3.5794143994271304 | 2 | -0.5
2.7351991035531324 | 2 | -0.5
2.205757685251982 | 2 | -0.5
1.931708714694486 | 2 | -0.5
1.7421241421426845 | 2 | -0.5
1.6168376634100108 | 0 | 5.0
1.7051409066355485 | 0 | 5.0
1.745851212225295 | 0 | 5.0
1.7970436182039218 | 0 | 5.0
1.833410035100968 | 0 | 5.0
1.9109891332318938 | 2 | -0.5
1.829796487546569 | 0 | 5.0
1.8323065170639934 | 2 | -0.5
1.8578159489668298 | 2 | -0.5
2.0038319552743524 | 2 | -0.5
2.174217171650833 | 2 | -0.5
2.4257333356554804 | 2 | -0.5
2.894007612408312 | 2 | -0.5
4.3749730452887805 | 2 | -0.5
6.872654089916182 | 2 | -0.5
6.703275249882906 | 2 | -0.5
6.762576466831478 | 2 | -0.5
7.162691814700796 | 2 | -0.5
2.7239726843664367 | 2 | -0.5
2.2159812208820755 | 2 | -0.5
1.865503863262781 | 2 | -0.5
1.704736103713114 | 2 | -0.5
1.5796835746244837 | 0 | 5.0
1.6689459962268924 | 2 | -0.5
1.6129823270543608 | 0 | 5.0
1.5956380989318157 | 0 | 5.0
1.6612602436640125 | 0 | 5.0
1.6302587979348109 | 0 | 5.0
1.6248467567405422 | 2 | -0.5
1.6399442317481865 | 2 | -0.5
1.728813413656135 | 2 | -0.5
1.9292656548691796 | 2 | -0.5
2.2295355154066745 | 2 | -0.5
2.8425893919096796 | 2 | -0.5
6.625077631581958 | 2 | -0.5
6.23844084782215 | 2 | -0.5
6.158795080412012 | 2 | -0.5
6.345377703497778 | 2 | -0.5
3.6827737434308023 | 2 | -0.5
2.775643911510677 | 2 | -0.5
2.1920172661559785 | 2 | -0.5
