-2.5, 0.7, -1.8, -0.1, -2.4, 5.1, 4.3, -1.0, -0.3, -4.2, -4.0, 1.7, -4.3, -2.4, 5.8, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.82] | 2 | -0.5
3.921050983659055 | 2 | -0.5
7.970384443713834 | 2 | -0.5
8.110398419605547 | 2 | -0.5
8.370596456785245 | 2 | -0.5
3.9456196103034857 | 2 | -0.5
2.8333755280150386 | 2 | -0.5
2.273122441558109 | 2 | -0.5
1.9761936030871332 | 2 | -0.5
1.8624769265942984 | 2 | -0.5
1.8106497018928054 | 2 | -0.5
1.776292960770911 | 2 | -0.5
1.8205764805165017 | 2 | -0.5
1.9607262609364922 | 2 | -0.5
2.2260082081302066 | 2 | -0.5
2.5896818958836576 | 2 | -0.5
3.3996393445824786 | 2 | -0.5
4.0270316500532815 | 2 | -0.5
3.8381380785512644 | 2 | -0.5
3.795643663253285 | 2 | -0.5
3.9916634815535224 | 2 | -0.5
4.333417656063606 | 2 | -0.5
5.013032864136923 | 2 | -0.5
6.258773136315209 | 2 | -0.5
8.647779373830124 | 2 | -0.5
1.6919060589065018 | 2 | -0.5
1.6364059825163972 | 2 | -0.5
1.692378382063324 | 2 | -0.5
1.7695058196042948 | 2 | -0.5
1.8785111961850993 | 2 | -0.5
2.0560653424661295 | 2 | -0.5
2.4124504064310157 | 2 | -0.5
3.34032758097755 | 2 | -0.5
5.134300320908187 | 2 | -0.5
8.150710539609555 | 2 | -0.5
8.246519804245802 | 2 | -0.5
5.205962211292175 | 2 | -0.5
3.324697337323328 | 2 | -0.5
2.6302642723582905 | 2 | -0.5
2.0944020604012326 | 2 | -0.5
1.9036229541702843 | 2 | -0.5
1.800994846267719 | 2 | -0.5
1.7990850844127977 | 2 | -0.5
1.8123520019824837 | 2 | -0.5
1.9714784135727081 | 2 | -0.5
2.262801031225156 | 2 | -0.5
2.8437363144409407 | 2 | -0.5
3.737440920781269 | 2 | -0.5
3.8071495224960814 | 2 | -0.5
3.6904522551139998 | 2 | -0.5
3.7089506177921274 | 2 | -0.5
3.9003786133686913 | 2 | -0.5
4.265220491432251 | 2 | -0.5
4.904471127248533 | 2 | -0.5
5.9516878956677255 | 2 | -0.5
7.811222098141363 | 2 | -0.5
1.7742316905564708 | 2 | -0.5
1.7087043559961526 | 2 | -0.5
1.7219641237995902 | 2 | -0.5
1.771071702892071 | 2 | -0.5
1.865808971126218 | 2 | -0.5
2.0531901203850116 | 2 | -0.5
2.452102053458057 | 2 | -0.5
3.2293931770668167 | 2 | -0.5
4.9000256536006805 | 2 | -0.5
8.397720481787495 | 2 | -0.5
8.293370826184754 | 2 | -0.5
8.438805768112612 | 2 | -0.5
4.269607569417437 | 2 | -0.5
2.937048039878318 | 2 | -0.5
2.3957839753143118 | 2 | -0.5
2.084031885378557 | 2 | -0.5
1.88297378998275 | 2 | -0.5
1.850868808877973 | 2 | -0.5
1.8338165123007484 | 2 | -0.5
1.8469022098271877 | 2 | -0.5
2.006529761045743 | 2 | -0.5
2.215753709906941 | 2 | -0.5
2.6301200301993357 | 2 | -0.5
3.339697360326747 | 2 | -0.5
3.7254820664629706 | 2 | -0.5
3.552007297837776 | 2 | -0.5
3.5354873101667685 | 2 | -0.5
3.6490598751161305 | 2 | -0.5
3.8439696316112766 | 2 | -0.5
4.3467227053967274 | 2 | -0.5
5.145525167180989 | 2 | -0.5
7.046144272080281 | 2 | -0.5
10.458277381062837 | 2 | -0.5
1.6368256799778127 | 2 | -0.5
1.6095738463441245 | 2 | -0.5
1.6763412007860639 | 2 | -0.5
1.8257874907763754 | 2 | -0.5
2.072792008293733 | 2 | -0.5
2.542541805363734 | 2 | -0.5
3.3037718104348723 | 2 | -0.5
5.658032283564616 | 2 | -0.5
8.438713445109583 | 2 | -0.5
8.497384796712204 | 2 | -0.5
4.424220438932501 | 2 | -0.5
2.994507238088542 | 2 | -0.5
2.453874763966853 | 2 | -0.5
1.9949080294589705 | 2 | -0.5
1.855586680772167 | 2 | -0.5
1.830586058137725 | 2 | -0.5
1.7707374370335347 | 2 | -0.5
1.7827794328622344 | 2 | -0.5
1.9446807943047444 | 2 | -0.5
2.12836771197296 | 2 | -0.5
2.4907008681117633 | 2 | -0.5
3.1987104827520905 | 2 | -0.5
3.6378435635687834 | 2 | -0.5
3.484459400165399 | 2 | -0.5
3.4193390510988655 | 2 | -0.5
3.5630236453385185 | 2 | -0.5
3.8905313957008194 | 2 | -0.5
4.511950260139867 | 2 | -0.5
5.5626275460165555 | 2 | -0.5
7.518647398810641 | 2 | -0.5
10.364225699994954 | 2 | -0.5
1.5513270312794674 | 2 | -0.5
1.624019744907938 | 2 | -0.5
1.6825615422564761 | 2 | -0.5
1.9047022669436253 | 2 | -0.5
2.342943643691239 | 2 | -0.5
2.9528809948708163 | 2 | -0.5
5.331639433833115 | 2 | -0.5
8.500216613935118 | 2 | -0.5
8.521954056095154 | 2 | -0.5
8.79636178224679 | 2 | -0.5
3.891474820073266 | 2 | -0.5
2.7263005332212065 | 2 | -0.5
2.2570789469006782 | 2 | -0.5
2.0248438799802115 | 2 | -0.5
1.83145426663119 | 2 | -0.5
1.8432343217474099 | 2 | -0.5
1.83631238370924 | 2 | -0.5
1.940118374984954 | 2 | -0.5
2.0913723544333958 | 2 | -0.5
2.3222390763659804 | 2 | -0.5
2.8461744864674987 | 2 | -0.5
3.76047811226017 | 2 | -0.5
3.489983673761854 | 2 | -0.5
3.433713237030368 | 2 | -0.5
3.422342750097888 | 2 | -0.5
3.6535069705108296 | 2 | -0.5
4.101538224699843 | 2 | -0.5
4.781644637558126 | 2 | -0.5
6.209900478343536 | 2 | -0.5
8.752883913227924 | 2 | -0.5
1.5776396061603932 | 2 | -0.5
1.4961981705238157 | 2 | -0.5
1.565633833396887 | 2 | -0.5
1.6828228947377109 | 2 | -0.5
1.9227193922404435 | 2 | -0.5
2.1965921757804043 | 2 | -0.5
2.8114806840529014 | 2 | -0.5
4.419746395648451 | 2 | -0.5
8.603169451145675 | 2 | -0.5
8.57040633050995 | 2 | -0.5
8.917686261158675 | 2 | -0.5
4.202973657106742 | 2 | -0.5
3.1438646112683064 | 2 | -0.5
2.638081914760126 | 2 | -0.5
2.2520913434151346 | 2 | -0.5
2.0836471960574428 | 2 | -0.5
2.0686197939625064 | 2 | -0.5
1.9890366486402538 | 0 | 5.0
1.9900980190779602 | 0 | 5.0
2.009351627952069 | 2 | -0.5
2.0454946498263396 | 2 | -0.5
2.241980438324453 | 2 | -0.5
2.5722964722480537 | 2 | -0.5
3.0737829820557834 | 2 | -0.5
4.152201925572712 | 2 | -0.5
3.930537253290948 | 2 | -0.5
3.768411647435787 | 2 | -0.5
3.822124481184734 | 2 | -0.5
3.987913021770072 | 2 | -0.5
4.252418180034595 | 2 | -0.5
4.895744161835185 | 2 | -0.5
6.002305722561747 | 2 | -0.5
1.5455202626559228 | 2 | -0.5
1.3975684398095427 | 2 | -0.5
1.3516166528039566 | 2 | -0.5
1.3547803050691516 | 2 | -0.5
1.51430405522617 | 2 | -0.5
1.6238879707281668 | 2 | -0.5
1.8167811002080227 | 2 | -0.5
2.3531308920583975 | 2 | -0.5
3.555259379520711 | 2 | -0.5
8.171800539226988 | 2 | -0.5
8.13265745349167 | 2 | -0.5
8.376613338412742 | 2 | -0.5
4.4610722358034405 | 2 | -0.5
3.280367831694989 | 2 | -0.5
2.7133159674668446 | 2 | -0.5
2.3454296269144637 | 2 | -0.5
2.1757465009993484 | 2 | -0.5
2.1095566965431103 | 2 | -0.5
2.105987911653093 | 0 | 5.0
2.0598311884546927 | 0 | 5.0
2.0791748319482957 | 0 | 5.0
2.0836517543594653 | 2 | -0.5
2.130375111953948 | 2 | -0.5
2.2693500534097835 | 2 | -0.5
2.5781089935118207 | 2 | -0.5
3.0612270004045716 | 2 | -0.5
3.868530291322883 | 2 | -0.5
4.571001252713053 | 2 | -0.5
4.336784531061011 | 2 | -0.5
4.34495979461058 | 2 | -0.5
4.584875650701204 | 2 | -0.5
5.044829535082141 | 2 | -0.5
5.7349863948702895 | 2 | -0.5
1.602173566981341 | 2 | -0.5
1.44397682661282 | 2 | -0.5
1.3522974876850669 | 2 | -0.5
1.2991488780251477 | 2 | -0.5
1.2783977498038714 | 2 | -0.5
1.3438780078555774 | 2 | -0.5
1.4298502561734852 | 2 | -0.5
1.546425349068118 | 2 | -0.5
1.889855753142174 | 2 | -0.5
2.3101656869604055 | 2 | -0.5
3.6227573790435175 | 2 | -0.5
7.550786272590707 | 2 | -0.5
7.555640873394767 | 2 | -0.5
7.9094742600278725 | 2 | -0.5
4.263310233122779 | 2 | -0.5
3.2175532911222215 | 2 | -0.5
2.73498732050135 | 2 | -0.5
2.4429417644764038 | 2 | -0.5
2.1936536009078456 | 2 | -0.5
2.134560334414904 | 2 | -0.5
2.0949224685185213 | 2 | -0.5
2.2239580479603367 | 2 | -0.5
2.4551333128926642 | 2 | -0.5
2.731655346611771 | 2 | -0.5
3.2904848707685352 | 2 | -0.5
4.440099896320118 | 2 | -0.5
4.505319229384902 | 2 | -0.5
4.392033661377643 | 2 | -0.5
4.430228481597221 | 2 | -0.5
4.6814963367410956 | 2 | -0.5
5.2030148779326275 | 2 | -0.5
1.6717274344974542 | 2 | -0.5
1.4485855915971928 | 2 | -0.5
1.3328720958479237 | 2 | -0.5
1.2995890063712503 | 2 | -0.5
1.232974945300724 | 2 | -0.5
1.293026038777363 | 2 | -0.5
1.321002868170657 | 2 | -0.5
1.4249893782788297 | 2 | -0.5
1.572526521209592 | 2 | -0.5
1.9054409427851697 | 2 | -0.5
2.599008997620435 | 2 | -0.5
4.024989687842283 | 2 | -0.5
7.552077683399105 | 2 | -0.5
7.584923886640422 | 2 | -0.5
7.907826974754595 | 2 | -0.5
4.270696389962034 | 2 | -0.5
3.1265407154336535 | 2 | -0.5
2.6596540372023405 | 2 | -0.5
2.3779300045380056 | 2 | -0.5
2.2313864702953876 | 2 | -0.5
2.1848207704391904 | 2 | -0.5
2.216551946551497 | 0 | 5.0
2.1949507380080386 | 2 | -0.5
2.264467140190685 | 2 | -0.5
2.4637043817917332 | 2 | -0.5
2.700760569844599 | 2 | -0.5
3.597768157090619 | 2 | -0.5
4.964645356830081 | 2 | -0.5
4.694001603558715 | 2 | -0.5
4.58147264637949 | 2 | -0.5
4.670309243674715 | 2 | -0.5
4.951934568168803 | 2 | -0.5
5.55703270800179 | 2 | -0.5
1.7109566445343851 | 2 | -0.5
1.5034766656132115 | 2 | -0.5
1.363214232152411 | 2 | -0.5
1.32421335647042 | 2 | -0.5
1.3034559179588068 | 2 | -0.5
1.3521607119977372 | 2 | -0.5
1.429793761040516 | 2 | -0.5
1.5424722466848182 | 2 | -0.5
1.6953085702178996 | 2 | -0.5
2.150982112812323 | 2 | -0.5
2.7395684853977276 | 2 | -0.5
4.5382460361346295 | 2 | -0.5
7.387221907085053 | 2 | -0.5
7.421418082415671 | 2 | -0.5
7.839333357755526 | 2 | -0.5
3.948792390991648 | 2 | -0.5
2.9735401313079106 | 2 | -0.5
2.4760050819069233 | 2 | -0.5
2.30288750116376 | 2 | -0.5
2.1281369861994612 | 2 | -0.5
2.1090583971216805 | 2 | -0.5
2.1486244284674054 | 2 | -0.5
2.292151630118891 | 2 | -0.5
2.476974214726036 | 2 | -0.5
2.809955045425697 | 2 | -0.5
3.560399012128838 | 2 | -0.5
4.929721595740852 | 2 | -0.5
4.694002935713756 | 2 | -0.5
4.603848188125675 | 2 | -0.5
4.681551104564595 | 2 | -0.5
4.994107160755867 | 2 | -0.5
5.555064332257656 | 2 | -0.5
1.6819068340976049 | 2 | -0.5
1.4170999435109988 | 2 | -0.5
1.289984594528868 | 2 | -0.5
1.2400724311069107 | 2 | -0.5
1.237707654307115 | 2 | -0.5
1.2873478200149562 | 2 | -0.5
1.3926637831358797 | 2 | -0.5
1.5020668427114867 | 2 | -0.5
1.7194806123088007 | 2 | -0.5
2.333943707609428 | 2 | -0.5
3.118968385308266 | 2 | -0.5
7.359851692665625 | 2 | -0.5
7.268451420382592 | 2 | -0.5
7.448300532850069 | 2 | -0.5
7.891807493507371 | 2 | -0.5
3.575131776465213 | 2 | -0.5
2.934260492245562 | 2 | -0.5
2.488316390463547 | 2 | -0.5
2.298472884035853 | 2 | -0.5
2.223179958022397 | 2 | -0.5
2.2053690905547954 | 2 | -0.5
2.2618481688920298 | 2 | -0.5
2.396688444795562 | 2 | -0.5
2.7602509538412314 | 2 | -0.5
3.3624152985945295 | 2 | -0.5
4.4621781725194625 | 2 | -0.5
4.86780419084874 | 2 | -0.5
4.700738995392042 | 2 | -0.5
4.711912719317422 | 2 | -0.5
5.001349953446202 | 2 | -0.5
5.479624298151223 | 2 | -0.5
1.5628140078966586 | 2 | -0.5
1.3340192662649086 | 2 | -0.5
1.2700687197608775 | 2 | -0.5
1.1573569761861755 | 2 | -0.5
1.169096144182453 | 2 | -0.5
1.165589687706965 | 2 | -0.5
1.2049363270596647 | 2 | -0.5
1.3186459910195991 | 2 | -0.5
1.4205022991084253 | 2 | -0.5
1.7426063726809031 | 2 | -0.5
2.32609707405292 | 2 | -0.5
3.7637443164151785 | 2 | -0.5
7.2552876039834215 | 2 | -0.5
7.32566652666448 | 2 | -0.5
7.604439550033272 | 2 | -0.5
4.245752842972994 | 2 | -0.5
3.2764983522144595 | 2 | -0.5
2.7552866267205207 | 2 | -0.5
2.366852801456432 | 2 | -0.5
2.3270425056586985 | 2 | -0.5
2.1682393644286786 | 2 | -0.5
2.1752238828411286 | 2 | -0.5
2.3257166823780215 | 2 | -0.5
2.576449343924106 | 2 | -0.5
2.9889855084435855 | 2 | -0.5
3.835158972589408 | 2 | -0.5
5.012563327347311 | 2 | -0.5
4.74377382512526 | 2 | -0.5
4.648217488754439 | 2 | -0.5
4.768449758379756 | 2 | -0.5
5.124905760448694 | 2 | -0.5
1.7672770365716142 | 2 | -0.5
1.5575148435145028 | 2 | -0.5
1.3662681361282172 | 2 | -0.5
1.2759227589876456 | 2 | -0.5
1.2108210278841394 | 2 | -0.5
1.2265043644411504 | 2 | -0.5
1.2203004194558187 | 2 | -0.5
1.2896704660613798 | 2 | -0.5
1.3971664776629267 | 2 | -0.5
1.7474303330221865 | 2 | -0.5
2.1805957294193337 | 2 | -0.5
3.2427196621010332 | 2 | -0.5
6.378774591400957 | 2 | -0.5
7.253369226493084 | 2 | -0.5
7.4472353341295365 | 2 | -0.5
4.657776482095552 | 2 | -0.5
3.561072259669671 | 2 | -0.5
2.955417408946947 | 2 | -0.5
2.4803698580433977 | 2 | -0.5
2.2208126919585705 | 2 | -0.5
2.184180436427537 | 2 | -0.5
2.1069342516999487 | 2 | -0.5
2.176099762061973 | 2 | -0.5
2.2768568675950394 | 2 | -0.5
2.542367159113225 | 2 | -0.5
3.0123798195738773 | 2 | -0.5
3.748397041384158 | 2 | -0.5
4.931934032977664 | 2 | -0.5
4.711302989137421 | 2 | -0.5
4.6373471138888815 | 2 | -0.5
4.687858864846956 | 2 | -0.5
5.049121109964553 | 2 | -0.5
1.9115530823273275 | 2 | -0.5
1.6752813756262623 | 2 | -0.5
1.4850209574121833 | 2 | -0.5
1.340030619344145 | 2 | -0.5
1.3227260966600007 | 2 | -0.5
1.2903367281997704 | 2 | -0.5
1.3154343871016048 | 2 | -0.5
1.4284304610906218 | 2 | -0.5
1.5305134534111202 | 2 | -0.5
1.8026003795943175 | 2 | -0.5
2.0745499520235726 | 2 | -0.5
2.825139371523171 | 2 | -0.5
5.443121196697229 | 2 | -0.5
7.373122458708257 | 2 | -0.5
7.499542416190776 | 2 | -0.5
7.871178540482248 | 2 | -0.5
3.7801822076341214 | 2 | -0.5
3.0365498539803735 | 2 | -0.5
2.590522667630946 | 2 | -0.5
2.360586600927681 | 2 | -0.5
2.258619395054315 | 2 | -0.5
2.1668452476162665 | 2 | -0.5
2.2078983210626366 | 2 | -0.5
2.3771039512511094 | 2 | -0.5
2.5920872782180133 | 2 | -0.5
2.9822721157795664 | 2 | -0.5
3.7561914544082273 | 2 | -0.5
4.946552499468053 | 2 | -0.5
4.669096758599874 | 2 | -0.5
4.628074309813337 | 2 | -0.5
4.700681443205384 | 2 | -0.5
5.033832985342988 | 2 | -0.5
1.7854631810328994 | 2 | -0.5
1.4577768773134723 | 2 | -0.5
1.339857950913232 | 2 | -0.5
1.2125474092400426 | 2 | -0.5
1.1587958754224181 | 2 | -0.5
1.1441877226774444 | 2 | -0.5
1.1936642204593264 | 2 | -0.5
1.2710510432160613 | 2 | -0.5
1.3729097744215963 | 2 | -0.5
1.5978504158016331 | 2 | -0.5
1.9799727069317834 | 2 | -0.5
2.919152552539393 | 2 | -0.5
6.229802276148476 | 2 | -0.5
7.32896198760265 | 2 | -0.5
7.5457579596006354 | 2 | -0.5
4.646664943420056 | 2 | -0.5
3.396641584072682 | 2 | -0.5
2.86927395962424 | 2 | -0.5
2.5643747974355646 | 2 | -0.5
2.4033508814404385 | 2 | -0.5
2.313184875192068 | 2 | -0.5
2.322784883948428 | 0 | 5.0
2.307275332740871 | 2 | -0.5
2.406049032140385 | 2 | -0.5
2.6727740736356966 | 2 | -0.5
3.0274914588007604 | 2 | -0.5
3.7393547782933143 | 2 | -0.5
5.194208235339752 | 2 | -0.5
4.9196416698126715 | 2 | -0.5
4.797553091037904 | 2 | -0.5
4.8596631763528855 | 2 | -0.5
5.122033420098211 | 2 | -0.5
1.6956498127235837 | 2 | -0.5
1.3194549691155444 | 2 | -0.5
1.197067414305051 | 2 | -0.5
1.1164576449191244 | 2 | -0.5
1.0974514840314369 | 2 | -0.5
1.130006857868015 | 2 | -0.5
1.132016819140597 | 2 | -0.5
1.235056221459089 | 2 | -0.5
1.390848553153281 | 2 | -0.5
1.630196455367958 | 2 | -0.5
1.9998219827795263 | 2 | -0.5
3.3570456515891585 | 2 | -0.5
7.260034161858885 | 2 | -0.5
7.241954177590082 | 2 | -0.5
7.4906252218288305 | 2 | -0.5
8.048280924496465 | 2 | -0.5
3.6977969192365974 | 2 | -0.5
3.0262439534695558 | 2 | -0.5
2.6996689079317058 | 2 | -0.5
2.5623085733667583 | 2 | -0.5
2.4104630142127865 | 2 | -0.5
2.471327939127778 | 0 | 5.0
2.4096026526957846 | 0 | 5.0
2.396993208974352 | 2 | -0.5
2.4867097148920054 | 2 | -0.5
2.7018747892939174 | 2 | -0.5
3.0684782011573613 | 2 | -0.5
3.7930226548175088 | 2 | -0.5
5.2441575510122265 | 2 | -0.5
5.2150247233729665 | 2 | -0.5
5.130053458700448 | 2 | -0.5
5.190006306407327 | 2 | -0.5
2.2012050988063785 | 2 | -0.5
1.5048716570856835 | 2 | -0.5
1.27784531290241 | 2 | -0.5
1.1432091211274629 | 2 | -0.5
1.041216822432637 | 2 | -0.5
1.0134947672173242 | 2 | -0.5
1.0000864476492486 | 2 | -0.5
1.0380817142893817 | 2 | -0.5
1.1016814050034731 | 2 | -0.5
1.2638903438470162 | 2 | -0.5
1.4956402221629905 | 2 | -0.5
1.9738576093239932 | 2 | -0.5
2.9621379343761265 | 2 | -0.5
6.881840988934693 | 2 | -0.5
6.839438506887984 | 2 | -0.5
7.116044520982307 | 2 | -0.5
7.755742603176633 | 2 | -0.5
3.4620636326318244 | 2 | -0.5
2.9414720409135007 | 2 | -0.5
2.623726431851189 | 2 | -0.5
2.439192819238653 | 2 | -0.5
2.38660879226774 | 2 | -0.5
2.4229011911677345 | 2 | -0.5
2.491957338091624 | 2 | -0.5
