3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.66] | 1 | -0.5
2.180100146643953 | 1 | -0.5
1.7903779560127546 | 1 | -0.5
1.5608608186550827 | 1 | -0.5
1.5172786651204317 | 0 | 5.0
1.4360080487874538 | 0 | 5.0
1.3572501178250969 | 0 | 5.0
1.3203925301403032 | 0 | 5.0
1.288613136072493 | 1 | -0.5
1.2807748950811098 | 0 | 5.0
1.215904232865807 | 0 | 5.0
1.222087334291174 | 0 | 5.0
1.2241037518681854 | 0 | 5.0
1.1681502918991624 | 0 | 5.0
1.1895397755589834 | 1 | -0.5
1.2195833531188653 | 1 | -0.5
1.3121766839872535 | 1 | -0.5
1.5357785311262497 | 1 | -0.5
1.8661142890570217 | 0 | 5.0
2.0611644687974797 | 0 | 5.0
2.388767902566523 | 1 | -0.5
3.0684976564945736 | 1 | -0.5
4.523467234427901 | 1 | -0.5
4.27655279504261 | 1 | -0.5
4.244367878083508 | 1 | -0.5
4.36938192382431 | 1 | -0.5
4.64345276993608 | 1 | -0.5
5.27150388525518 | 1 | -0.5
1.6061789078066535 | 1 | -0.5
1.352994734667957 | 1 | -0.5
1.1923823554129556 | 1 | -0.5
1.1417666287158095 | 0 | 5.0
1.1258060471787754 | 0 | 5.0
1.0793572412296026 | 0 | 5.0
1.050031069227626 | 0 | 5.0
1.0550948589041997 | 0 | 5.0
1.0356787464524233 | 0 | 5.0
1.041274314582615 | 0 | 5.0
1.0066044074114437 | 0 | 5.0
1.0194726903478428 | 1 | -0.5
0.9203015358087435 | 0 | 5.0
0.9699651201444334 | 0 | 5.0
0.9719016523389609 | 0 | 5.0
1.0048139202422468 | 0 | 5.0
1.0019734786723697 | 0 | 5.0
1.0099281765479713 | 0 | 5.0
1.0237900175499932 | 0 | 5.0
1.0220049110851712 | 0 | 5.0
1.0408365821729064 | 0 | 5.0
1.0617688650355221 | 0 | 5.0
1.0500925805942007 | 0 | 5.0
1.065264496422295 | 0 | 5.0
1.1384499781189756 | 0 | 5.0
1.1419892515563284 | 0 | 5.0
1.1630606827745493 | 0 | 5.0
1.2322790069520764 | 0 | 5.0
1.230411160497917 | 0 | 5.0
1.2654148010163 | 0 | 5.0
1.2945466041049156 | 0 | 5.0
1.309794859175837 | 0 | 5.0
1.3352437652545464 | 0 | 5.0
1.349071692220705 | 0 | 5.0
1.3367484427171092 | 0 | 5.0
1.429493029688246 | 0 | 5.0
1.4637907964378543 | 0 | 5.0
1.4494686541588802 | 0 | 5.0
1.4938850502157799 | 0 | 5.0
1.5278032538453818 | 0 | 5.0
1.5585537084047345 | 0 | 5.0
1.5787203469166826 | 0 | 5.0
1.5769656773615683 | 0 | 5.0
1.6415214112599468 | 0 | 5.0
1.6818338591317197 | 0 | 5.0
1.68946095703576 | 0 | 5.0
1.6628734030631795 | 0 | 5.0
