-2.3, 4.0, -1.8, 1.0, -2.2, -4.8, -2.2, -5.2, 0.9, 5.2, -3.3, -2.7, 0.7, 6.0, -0.4, 0.5, -0.6, 1.0
parameter ends

state | action | reward
[0.08] | [-0.78  1.09] | 0.03541337745801307
0.10369105464992495 | [-10.26 -27.23] | 0.02316404258395842
0.16528653208411676 | [-11.75 -31.83] | 0.11742940356223398
0.24217034553349853 | [-12.85 -35.04] | 0.26607804119136014
0.3290927224476809 | [-13.38 -36.29] | 0.4348493730460865
0.4212643966756557 | [-13.45 -35.94] | 0.5956381240232638
0.5152329131872252 | [-13.21 -34.52] | 0.7349694509731406
0.6088800533241366 | [-12.8  -32.51] | 0.849508657115067
0.7010627813851233 | [-12.3  -30.21] | 0.9409569119734507
0.7912608698191922 | [-11.77 -27.85] | 1.0125552852911877
0.8793117213485888 | [-11.25 -25.51] | 1.0673817053133894
0.9652170179734586 | [-10.73 -23.22] | 1.1076854530977518
1.049039274528681 | [-10.23 -20.98] | 1.1348439979603053
1.1308522099468723 | [ -9.73 -18.78] | 1.149624933437463
1.210720306912798 | [ -9.23 -16.59] | 1.1525006622141072
1.2886939147708316 | [ -8.74 -14.43] | 1.1439052550346291
1.3648121403469256 | [ -8.24 -12.29] | 1.1244025330472847
1.4391091689862288 | [ -7.74 -10.17] | 1.0947713009110358
1.5116216982810784 | [-7.24 -8.1 ] | 1.0560260595122721
1.582396377991596 | [-6.76 -6.08] | 1.0093935671916772
1.6514968606449583 | [-6.28 -4.13] | 0.9562719320046491
1.7190105069860808 | [-5.81 -2.26] | 0.8981747051798525
1.7850545015680537 | [-5.37 -0.5 ] | 0.8971110375081244
1.8515399675469446 | [-5.84 -0.99] | 0.8840308679083307
1.9184224273281592 | [-5.36  0.71] | 0.9939233114215812
1.989096788711439 | [-7.56 -3.9 ] | 0.4182949595115439
2.0258703166675183 | [ 0.9  15.86] | 0.13421422510746306
2.038944032260941 | [ 0.96 16.31] | 0.06804478476865639
2.03602777016202 | [ 2.75 20.37] | -0.13854513336993976
2.0163571253592134 | [ 4.4  23.99] | -0.3257912057045418
1.9830245868723755 | [ 5.64 26.6 ] | -0.4730836986624902
1.940162887315123 | [ 6.48 28.35] | -0.5839049592493657
1.891173290929293 | [ 7.04 29.51] | -0.6681436058270381
1.838357637547286 | [ 7.42 30.34] | -0.7362437729534775
1.7830517035726179 | [ 7.71 31.05] | -0.7968662592804412
1.725882080558715 | [ 7.99 31.77] | -0.8566436604159215
1.6669829853530433 | [ 8.28 32.62] | -0.9199815893482488
1.6061594867688986 | [ 8.63 33.64] | -0.9886954717819789
1.5430220701621535 | [ 9.03 34.84] | -1.0623857406067556
1.4770947809375898 | [ 9.49 36.21] | -1.1385602291112336
1.4079104313767934 | [ 9.99 37.7 ] | -1.2128459025649048
1.335093160113973 | [10.5  39.23] | -1.2794249821081591
1.2584245416661866 | [10.98 40.68] | -1.3317374720852044
1.177886703485978 | [11.4  41.96] | -1.3634071302591186
1.0936767865907606 | [11.72 42.95] | -1.3692648296745926
1.0061902783159888 | [11.91 43.57] | -1.3462600328834087
0.9159755628014349 | [11.96 43.74] | -1.2940078663700496
0.8236678168132254 | [11.85 43.47] | -1.2147716661066525
0.729915635658587 | [11.62 42.78] | -1.1128524963299065
0.6353160825355945 | [11.27 41.72] | -0.9935862485456298
0.540371227759703 | [10.84 40.37] | -0.8623208002809731
0.44547239037210734 | [10.34 38.8 ] | -0.7238464412311041
0.3509125138786587 | [ 9.8  37.08] | -0.5821960700288709
0.2569130085285037 | [ 9.24 35.24] | -0.44058133478607736
0.16365328926542885 | [ 8.66 33.31] | -0.3015723956146279
0.07129400965440852 | [ 8.07 31.31] | -0.16733859894247005
-0.020010511809318544 | [ 7.47 29.26] | -0.03969196661716638
-0.11010532452020966 | [ 6.87 27.17] | 0.07987177803754712
-0.1988337228298286 | [ 6.27 25.05] | 0.19005046596050612
-0.2860426555249508 | [ 5.67 22.93] | 0.2897884971404273
-0.3715885984515823 | [ 5.09 20.81] | 0.37834394605296634
-0.45534277792716044 | [ 4.52 18.72] | 0.45532885850712573
-0.5371956603266831 | [ 3.97 16.67] | 0.520722124694282
-0.6170607475799272 | [ 3.44 14.67] | 0.5748581218216511
-0.694877739241418 | [ 2.94 12.75] | 0.618395910712766
-0.7706151135264937 | [ 2.46 10.91] | 0.6522744183937723
-0.8442721789388152 | [2.01 9.16] | 0.6776593036722515
-0.9158806692232915 | [1.6  7.51] | 0.6958872280785899
-0.9855059994096552 | [1.21 5.95] | 0.7084130178059841
-1.0532483661533332 | [0.85 4.5 ] | 0.6895900336961484
-1.1173836472561836 | [0.18 2.19] | 0.5317294615381727
-1.1692487513568606 | [-1.75 -3.61] | 0.2638750124540688
-1.1993122944446664 | [-3.55 -9.15] | 0.013330048701268596
-1.2076504632567961 | [ -4.97 -13.42] | -0.21417474795947777
-1.1971116488621063 | [ -6.3  -17.38] | -0.41628910103725936
-1.1694694069580394 | [ -7.4 -20.8] | -0.5696888928670464
-1.128021561407488 | [ -8.35 -23.84] | -0.6731829605495042
-1.0763097351056592 | [ -9.1  -26.35] | -0.7267972586993539
-1.0174185143800498 | [ -9.74 -28.55] | -0.7458010016183526
-0.9532141581296409 | [-10.33 -30.66] | -0.7435813195714109
-0.8844967591897708 | [-10.95 -32.84] | -0.7282547012298217
-0.8113518673060683 | [-11.63 -35.2 ] | -0.7019061512920897
-0.7335531317564858 | [-12.36 -37.7 ] | -0.6619135606800105
-0.6508857710627266 | [-13.12 -40.24] | -0.6030757323065993
-0.563366317929452 | [-13.86 -42.67] | -0.5199826023203523
-0.47134830876414435 | [-14.54 -44.8 ] | -0.4093684431490975
-0.3754997275759662 | [-15.11 -46.47] | -0.2715783845889594
-0.27667795934851286 | [-15.55 -47.59] | -0.11052594465951407
-0.17577089114234978 | [-15.85 -48.11] | 0.06758633913667456
-0.07357571102944593 | [-16.03 -48.07] | 0.25583530524334447
0.029253750874984136 | [-16.08 -47.51] | 0.4476490651856781
0.13220366944912393 | [-16.03 -46.5 ] | 0.637208814444648
0.23486851136199494 | [-15.87 -45.08] | 0.8194023472247933
0.3369116159594149 | [-15.62 -43.28] | 0.9895934831053756
0.43802843012089154 | [-15.28 -41.13] | 1.1433035221149725
0.5379360977468285 | [-14.84 -38.67] | 1.2758639657306157
0.6363965583710083 | [-14.33 -35.98] | 1.3833794238379635
0.7331988632530445 | [-13.75 -33.13] | 1.4639274371168949
0.8281635409823365 | [-13.13 -30.2 ] | 1.518042594681717
0.9211692647838055 | [-12.5  -27.28] | 1.5483915949479503
1.0121687802875734 | [-11.86 -24.41] | 1.5585824716772623
1.1011763492717543 | [-11.23 -21.63] | 1.551800382213636
1.1882333101718099 | [-10.62 -18.92] | 1.5300822177040008
1.2733730745912026 | [-10.01 -16.27] | 1.4944338172256555
1.3566021143177753 | [ -9.4  -13.65] | 1.445400083208745
1.437899338351548 | [ -8.78 -11.08] | 1.383620851888658
1.5172270252567095 | [-8.17 -8.55] | 1.3101531985757227
1.5945456433555791 | [-7.56 -6.08] | 1.2265613777532827
1.6698280191780897 | [-6.96 -3.7 ] | 1.1348551311782002
1.743071263592854 | [-6.37 -1.43] | 1.0373510536677812
1.814306420133476 | [-5.81  0.71] | 1.1550349270800782
1.8898933495914678 | [-8.5  -5.05] | 1.2279032166205712
1.9689464282401974 | [-7.56 -2.29] | 1.0818508366645343
2.045213370706916 | [-5.88  2.16] | 0.45763529367244415
2.0844534798188814 | [-0.55 14.52] | 0.3019557415371127
2.1085209691805904 | [-0.75 14.21] | 0.35451329222274797
2.128503698783245 | [-0.9  13.96] | 0.37911283116394245
2.1428218918381097 | [-0.83 14.01] | 0.37689931305547575
2.15027262594867 | [-0.64 14.07] | 0.35470676644823745
2.150277163462883 | [-0.35 14.06] | 0.31279157907972027
2.1425225227691764 | [ 0.01 14.01] | 0.25033008312684224
2.126950217963222 | [ 0.43 13.95] | 0.16688167233946172
2.1037400366350436 | [ 0.89 13.91] | 0.03789782037179397
2.0718812523828416 | [ 1.78 14.88] | -0.1490609185703207
2.030106210677941 | [ 2.86 16.39] | -0.3542551355219314
1.9793718326982297 | [ 3.75 17.61] | -0.5580135347233176
1.9212640813943056 | [ 4.56 18.78] | -0.7702344560097802
1.8565315257169603 | [ 5.4  20.13] | -0.9961919878698259
1.7853946582052038 | [ 6.3  21.78] | -1.2340934571761721
1.7078826111380707 | [ 7.28 23.79] | -1.4752565897414476
1.6240947207097 | [ 8.31 26.11] | -1.7056703013828878
1.5343608570843827 | [ 9.34 28.64] | -1.909478370900759
1.4392739965196386 | [10.29 31.21] | -2.072991620648657
1.3396145020544747 | [11.13 33.69] | -2.1873511016542877
1.236226475043399 | [11.83 35.97] | -2.2491546612737805
1.1299040627072403 | [12.37 37.99] | -2.259601450486203
1.021315254296932 | [12.77 39.73] | -2.2230352672765448
0.9109646776527094 | [13.05 41.21] | -2.145488100127213
0.7991871583094073 | [13.22 42.47] | -2.033498061721959
0.6861672302783051 | [13.32 43.53] | -1.8932044850404248
0.5720235728663388 | [13.34 44.35] | -1.7295164558689278
0.4569591946212952 | [13.25 44.83] | -1.5468594184151367
0.34137276739069694 | [13.03 44.84] | -1.350508467392157
0.22590400364222976 | [12.66 44.29] | -1.1473756943893636
0.11138896525781815 | [12.12 43.13] | -0.9457330062428697
-0.0012603030403798392 | [11.45 41.44] | -0.7538824743706911
-0.11118854775387897 | [10.67 39.34] | -0.578613669169431
-0.21767692652255388 | [ 9.83 36.98] | -0.4243592129783293
-0.32015510358838856 | [ 8.96 34.5 ] | -0.29320669361607987
-0.41818020828375924 | [ 8.09 31.96] | -0.1853012066073676
-0.5114207194391172 | [ 7.22 29.45] | -0.09922364448125007
-0.5996583923583766 | [ 6.38 26.99] | -0.03226534927647895
-0.6828017064224494 | [ 5.57 24.61] | 0.019315006664738857
-0.7609003116875014 | [ 4.79 22.31] | 0.05999522242114716
-0.8341540135151111 | [ 4.05 20.12] | 0.0946675020659306
-0.902914369480798 | [ 3.35 18.03] | 0.12833750479831607
-0.9676796786885608 | [ 2.7  16.04] | 0.20554603171493654
-1.0313969631354565 | [ 2.88 16.25] | 0.29828041604253985
-1.0956101664056035 | [ 2.41 14.69] | 0.06990551665903141
-1.1358953393379974 | [-4.8  -5.45] | -0.8653718661413691
-1.0984288023040554 | [ -7.06 -11.83] | -1.009004650128027
-1.04679629101486 | [ -7.9  -14.45] | -1.0523028708656026
-0.9873091426397287 | [ -8.42 -16.27] | -1.035195030295204
-0.9239130226588909 | [ -8.72 -17.39] | -0.9808907968512833
-0.8591758916196363 | [ -8.88 -18.01] | -0.9077379380556304
-0.7944695647069705 | [ -8.96 -18.34] | -0.8268822298953279
-0.7303448203873332 | [ -9.02 -18.53] | -0.7437940653319295
-0.6668455231898835 | [ -9.1  -18.69] | -0.6603448633782688
-0.6037098185009127 | [ -9.2  -18.92] | -0.5768470475049708
-0.5404874776991195 | [ -9.36 -19.28] | -0.49321040674370575
-0.47661324045163517 | [ -9.57 -19.79] | -0.4089807732237409
-0.41145568746468675 | [ -9.85 -20.49] | -0.3236648518847876
-0.34436048138536945 | [-10.2  -21.38] | -0.23671090128672514
-0.2746945427422318 | [-10.62 -22.45] | -0.14715931223822437
-0.20188933514327762 | [-11.1  -23.69] | -0.05358438225988868
-0.12548524773672615 | [-11.64 -25.07] | 0.045742436785797036
-0.04517476605606056 | [-12.23 -26.54] | 0.15244805874169312
0.03916126930699425 | [-12.84 -28.05] | 0.26748428910721933
0.12743249911914015 | [-13.45 -29.53] | 0.39057329668504864
0.2193409392298703 | [-14.03 -30.89] | 0.519905195955895
0.31440948909604294 | [-14.57 -32.05] | 0.652244305910673
0.41203314400614355 | [-15.02 -32.93] | 0.7834320024757782
0.5115421525793111 | [-15.37 -33.48] | 0.9092505489300258
0.6122667837260554 | [-15.61 -33.7 ] | 1.0264098924861462
0.7135936945138961 | [-15.75 -33.6 ] | 1.1322728194531797
0.8149794902727014 | [-15.78 -33.19] | 1.224613137777002
0.915937158719974 | [-15.72 -32.5 ] | 1.3018357880923728
1.0160283922429676 | [-15.56 -31.56] | 1.3629545037147732
1.1148564306094333 | [-15.32 -30.4 ] | 1.4075282962162372
1.2120600577930334 | [-15.   -29.05] | 1.4356043407029058
1.3073106245094357 | [-14.61 -27.53] | 1.447664153579708
1.4003123343334232 | [-14.16 -25.88] | 1.4445786096767752
1.4908052085892274 | [-13.65 -24.11] | 1.4275845244581467
1.5785702752036666 | [-13.1  -22.27] | 1.3982210336279057
1.6634357746869464 | [-12.52 -20.38] | 1.3582372840972414
1.7452832411124835 | [-11.91 -18.45] | 1.3094852191270472
1.824052591967527 | [-11.29 -16.51] | 1.2538082012390082
1.8997456336430398 | [-10.67 -14.58] | 1.1929369389983482
1.9724276627946415 | [-10.05 -12.67] | 1.1284018687265023
2.0422271061185904 | [ -9.45 -10.81] | 1.0614672713302866
2.10933338766604 | [-8.86 -8.99] | 0.9930882255994707
2.1739934341101246 | [-8.3  -7.22] | 0.9238878428100459
2.2365074115990264 | [-7.76 -5.51] | 0.8541495102872566
2.2972244252309926 | [-7.26 -3.85] | 0.7838171342861558
2.3565390089461555 | [-6.79 -2.26] | 0.7124953318544929
2.4148893123674955 | [-6.36 -0.71] | 0.2854060352828747
2.447482896935114 | [ 1.21 15.98] | -0.23730576934202732
2.442081947439542 | [ 3.   20.24] | -0.36926857694225046
2.4190953341714807 | [ 4.52 23.81] | -0.4033212821065152
2.3830646972411724 | [ 5.29 25.84] | -0.5134540804761314
2.335277652654055 | [ 6.34 28.53] | -0.6251764989027968
2.2796886739843862 | [ 7.02 30.44] | -0.715709582864801
2.219756477255689 | [ 7.45 31.78] | -0.7921518336287333
2.1576561605299114 | [ 7.74 32.81] | -0.8632729475594207
2.0944765586584837 | [ 8.   33.75] | -0.9369881320404274
2.030542841064869 | [ 8.28 34.76] | -1.0194969961060427
1.9656787534133988 | [ 8.63 35.97] | -1.1153272212284968
1.8993837183051632 | [ 9.08 37.44] | -1.2258489612992083
1.8309887954295136 | [ 9.63 39.17] | -1.3489069642338145
1.7597931884117755 | [10.27 41.13] | -1.4793900777798998
1.6851761980056532 | [10.95 43.23] | -1.6092785446306488
1.6066997903104634 | [11.63 45.34] | -1.7282518611035194
1.5241869557658254 | [12.26 47.29] | -1.8250252429884546
1.4377574839297216 | [12.76 48.93] | -1.8892147848862508
1.3478099101160605 | [13.11 50.1 ] | -1.9132674528024411
1.2549535078654814 | [13.26 50.72] | -1.8937739239410862
1.1599110045106888 | [13.21 50.72] | -1.8317019751450203
1.0634207489791268 | [12.96 50.14] | -1.7316075975664413
0.9661613922135748 | [12.56 49.03] | -1.600290542564682
0.8687088722093609 | [12.02 47.46] | -1.4453680404195386
0.7715264767911469 | [11.38 45.54] | -1.2742116449050234
0.6749771592222289 | [10.66 43.33] | -1.093671161950735
0.5793351049058105 | [ 9.9  40.93] | -0.9104545627553787
0.48477869500600607 | [ 9.13 38.43] | -0.7298810086157554
0.3914190580974467 | [ 8.36 35.88] | -0.5554338587127808
0.29933255563380146 | [ 7.6  33.34] | -0.389245625378183
0.2085807827971733 | [ 6.86 30.81] | -0.23256635091284383
0.11922409631089725 | [ 6.15 28.3 ] | -0.08619123516882972
0.03133041658025626 | [ 5.46 25.83] | 0.04922043805405893
-0.05502118791072387 | [ 4.78 23.38] | 0.1729962638772744
-0.13974209804843976 | [ 4.13 20.96] | 0.2844617950047636
-0.2227395206265278 | [ 3.51 18.58] | 0.3830453980994365
-0.3039236622097355 | [ 2.91 16.26] | 0.4684042832465033
