-2.6, 2.2, -5.6, 3.1, -4.4, -3.2, -0.3, 2.9, 5.7, 6.4, 4.9, -1.8, 2.0, -1.2, 0.9, 1.7, -0.6, 5.1
parameter ends

state | action | reward
[0.02] | [-0.21  4.62] | -0.09004145935980956
0.04018564862601712 | [-2.85  4.36] | -0.12310183773159497
0.09738625900293858 | [-7.09  0.26] | -0.16895599054832744
0.18411093329080613 | [-7.98 -2.98] | -0.09349426736044786
0.2753366410686158 | [-7.26 -6.58] | 0.11079048796009136
0.36871491043940424 | [-6.79 -9.18] | 0.35766397018008983
0.46582634116819993 | [ -6.14 -10.97] | 0.6123659562371616
0.565555338719323 | [ -5.11 -11.81] | 0.8458652762796776
0.6661291711837396 | [ -3.7  -11.83] | 1.0440438424256824
0.7660486620839536 | [ -2.01 -11.23] | 1.2030435480470274
0.864311508671999 | [ -0.14 -10.22] | 1.2291236884117682
0.9510693653985696 | [ 2.31 -8.63] | 0.9767488289598627
1.007904697468151 | [ 5.01 -6.8 ] | 0.48878341126226776
1.0264205863134839 | [ 7.18 -4.62] | -0.1172477409273845
1.0064068208645438 | [ 9.03 -1.95] | -0.7658092198494517
0.9481089408364527 | [10.97  1.3 ] | -1.0842427970951631
0.8686001713716024 | [11.46  7.35] | -1.0640128591154039
0.782910582460558 | [11.99 11.58] | -0.9913250751969681
0.692290152284012 | [12.46 15.13] | -0.8672206545022421
0.5983471449083698 | [12.77 18.29] | -0.7075452739148924
0.5021682520455217 | [12.85 21.05] | -0.5312471675644266
0.40421540564416525 | [12.66 23.42] | -0.34665526534609575
0.30481761181804 | [12.2  25.41] | -0.1573545598424489
0.20438762327337293 | [11.49 27.02] | 0.033506124722989236
0.10341698155844137 | [10.53 28.25] | 0.22212952004942688
0.002404603712878251 | [ 9.35 29.13] | 0.4044042313476035
-0.09819588617237726 | [ 8.   29.65] | 0.5763836693378369
-0.19799200110510431 | [ 6.49 29.85] | 0.7345188407081598
-0.2966443982913006 | [ 4.87 29.75] | 0.8756421278640913
-0.393874837265424 | [ 3.18 29.35] | 0.9972295236062694
-0.48949548414321886 | [ 1.45 28.7 ] | 1.0981812430888038
-0.5833861404380684 | [-0.28 27.81] | 1.0301214530474931
-0.6567998569279984 | [-3.73 23.09] | 0.6602201216237545
-0.6863840556596303 | [-7.35 15.91] | 0.07170147721457137
-0.6654438252887563 | [-10.35   7.59] | -0.5462607328433458
-0.5979483610584746 | [-13.05  -0.72] | -0.8011870805466607
-0.5080194369086853 | [-13.52  -6.43] | -0.69892659890382
-0.4148340028163828 | [-13.7   -9.88] | -0.529326861369631
-0.31980260780253517 | [-13.84 -12.44] | -0.3339058801642016
-0.22252618541714678 | [-13.82 -14.45] | -0.12211187857867634
-0.12297929009583419 | [-13.49 -15.86] | 0.09690001742286472
-0.021564524374840466 | [-12.79 -16.67] | 0.3170702385529385
0.08106565112287534 | [-11.76 -16.94] | 0.5330161512525582
0.1842642725029723 | [-10.45 -16.76] | 0.7399871395002368
0.28748773202774996 | [ -8.93 -16.23] | 0.9337781998287623
0.3902838148022855 | [ -7.24 -15.42] | 1.110376217005369
0.49224616607057076 | [ -5.41 -14.37] | 1.265461233818569
0.5929888308988109 | [ -3.49 -13.14] | 1.3941091716996634
0.6921643387124337 | [ -1.51 -11.73] | 1.4925975293471254
0.7894659206457785 | [  0.48 -10.19] | 1.392393711644386
0.8672687086358376 | [ 3.59 -7.6 ] | 0.9840841035891025
0.9067228989392304 | [ 6.42 -4.93] | 0.38254977357827474
0.9040380764491491 | [ 8.72 -1.87] | -0.30425094749352916
0.8589506394036618 | [10.91  1.73] | -0.6980375081643112
0.7883771105347029 | [11.29  8.01] | -0.7371695406555788
0.7087988221382168 | [11.75 12.37] | -0.7025940726530137
0.6222346275229662 | [12.17 16.04] | -0.6054869255057922
0.5308415997439132 | [12.43 19.29] | -0.4687281370866302
0.43605404688713395 | [12.43 22.08] | -0.31156103046016204
0.3387315474413905 | [12.12 24.38] | -0.14259755229496526
0.23961949371216368 | [11.52 26.21] | 0.032872669851229205
0.1394576306900688 | [10.64 27.6 ] | 0.2098278371835613
0.03892911213388393 | [ 9.52 28.57] | 0.38330296295231975
-0.06139230477730605 | [ 8.2  29.16] | 0.5488140115447863
-0.16104980964124171 | [ 6.73 29.42] | 0.7025448647649069
-0.25967880606373495 | [ 5.14 29.36] | 0.8412778034336568
-0.35698299991253496 | [ 3.47 29.01] | 0.9623671887156872
-0.45275607248173677 | [ 1.76 28.41] | 1.0643650573323284
-0.5468693219948167 | [ 0.04 27.58] | 1.037145452800885
-0.6248041225020626 | [-3.07 23.75] | 0.7131845670653243
-0.6613568156098468 | [-6.99 16.47] | 0.13954883046287986
-0.6458026504742037 | [-10.17   8.11] | -0.47474420510362036
-0.5823524001944999 | [-12.98  -0.32] | -0.7856147388904624
-0.4921537916059723 | [-13.94  -6.36] | -0.7182438785456099
-0.39684563841406284 | [-14.02  -9.81] | -0.5322452303067771
-0.3009538248498017 | [-14.11 -12.33] | -0.32994755486628335
-0.20328366757551344 | [-14.11 -14.38] | -0.11371523411640255
-0.103448905276366 | [-13.83 -15.88] | 0.10903858374131026
-0.0016833242313233042 | [-13.17 -16.77] | 0.3330723033397401
0.10142205071057245 | [-12.15 -17.11] | 0.5535405804285075
0.2052542828484763 | [-10.84 -17.  ] | 0.7661616588787953
0.3093070332787817 | [ -9.31 -16.52] | 0.9671268958671414
0.41316822328361247 | [ -7.6  -15.75] | 1.152667628737288
0.5164677408354318 | [ -5.75 -14.76] | 1.3185834893191803
0.6188358805381252 | [ -3.79 -13.56] | 1.4594255022288483
0.7199039415244047 | [ -1.76 -12.19] | 1.5696459596332946
0.8193073868212921 | [  0.32 -10.67] | 1.5054001336963778
0.9021078249816166 | [ 3.21 -8.29] | 1.1507879359233029
0.9500352752419695 | [ 5.93 -5.89] | 0.5863462013307239
0.9577412811296097 | [ 8.07 -3.2 ] | -0.08854405232901502
0.9243386941835903 | [10.02 -0.01] | -0.6535023794335346
0.8575463528043261 | [11.26  4.95] | -0.8517652897367476
0.7753727361008097 | [11.68 10.17] | -0.8230394039340878
