-2.7, 2.4, -5.7, 2.9, -4.4, -3.1, 0.1, 3.0, 5.6, 6.0, 5.0, -1.6, 1.9, -1.3, 0.7, 1.7, -0.7, 5.0
parameter ends

state | action | reward
[-0.02] | [-1.13  5.82] | -0.07321274034235224
0.010601374585405447 | [-6.66  2.99] | -0.07806152885723848
0.0934877999165339 | [-9.85  0.46] | -0.11067861794213307
0.195509072136022 | [-10.07  -1.74] | -0.03763848293955307
0.2948488510409674 | [-8.4  -4.95] | 0.1698618881532602
0.3923118815294001 | [-7.29 -7.23] | 0.4224314220511571
0.4918871916187945 | [-6.17 -8.82] | 0.6853645830118474
0.5935637438142541 | [-4.78 -9.6 ] | 0.9284198436707871
0.6960870669837722 | [-3.12 -9.65] | 1.136319379588096
0.7981753279904942 | [-1.23 -9.16] | 1.3041898253798576
0.8988851785547096 | [ 0.8  -8.28] | 1.227965851190694
0.9782979671600492 | [ 3.59 -7.09] | 0.8663458685688795
1.0208636164014546 | [ 5.83 -6.02] | 0.35456829905238973
1.0264663308431572 | [ 7.49 -4.55] | -0.2854481716958621
0.9929915820881857 | [ 8.89 -2.54] | -0.9415214289712035
0.9217719378364503 | [10.5   0.16] | -1.3342617318164627
0.8265510516114217 | [11.37  5.22] | -1.3231526122771873
0.7258456647555338 | [11.57 10.24] | -1.150240655187203
0.6257975184846701 | [11.72 14.03] | -0.955862170256402
0.5259460405667042 | [11.73 17.3 ] | -0.7449590331439849
0.425961033940054 | [11.56 20.14] | -0.5312695299127096
0.32536256033406324 | [11.15 22.54] | -0.31824499257955163
0.2239794405822033 | [10.5  24.52] | -0.10649662818210937
0.12199254583536821 | [ 9.62 26.11] | 0.10218726949209046
0.019777098251029607 | [ 8.52 27.31] | 0.30471505790397624
-0.0822385512024299 | [ 7.23 28.15] | 0.49745413082211964
-0.18364210197952005 | [ 5.77 28.64] | 0.6767341633195333
-0.2840529993665578 | [ 4.18 28.82] | 0.8389709621298098
-0.3831227683694317 | [ 2.49 28.68] | 0.9805449751174539
-0.48057249618944675 | [ 0.75 28.24] | 1.0798020258265473
-0.5727042830271056 | [-1.36 26.97] | 0.9607769351341798
-0.6333990305146578 | [-5.51 21.56] | 0.5634223248812451
-0.6449418936288022 | [-8.84 15.17] | 0.02411058433809425
-0.6088776980096504 | [-11.81   7.63] | -0.5092445478726431
-0.5297955780733498 | [-14.5    0.29] | -0.8016628577061831
-0.4249750064564289 | [-15.68  -5.37] | -0.7133911495503577
