-2.7, 4.0, -2.0, 0.5, -1.8, -5.0, -2.4, -5.2, 1.0, 5.0, -3.4, -2.7, 1.2, 6.0, -0.6, 0.2, -1.2, 1.0
parameter ends

state | action | reward
[0.09] | [-1.74  0.93] | 0.04889089017280804
0.12886764585977192 | [-15.24 -32.08] | 0.03707650943097146
0.20161833311755342 | [-15.87 -34.53] | 0.15491612126557874
0.28547357651612765 | [-16.25 -35.91] | 0.31806361339009315
0.37608565710477726 | [-16.19 -35.81] | 0.4920267176575585
0.4698349292143289 | [-15.82 -34.59] | 0.6504934751753187
0.5641730230946672 | [-15.29 -32.65] | 0.7831405017747567
0.6575352309100491 | [-14.68 -30.33] | 0.8893174428964699
0.7490939592160423 | [-14.05 -27.88] | 0.9724145755372783
0.8385130106107751 | [-13.46 -25.44] | 1.0364073400958236
0.9257265524861594 | [-12.89 -23.08] | 1.0845103163964611
1.0107836810613826 | [-12.36 -20.78] | 1.1188187800576423
1.0937682367382495 | [-11.86 -18.54] | 1.1405083313939206
1.1747622353445817 | [-11.36 -16.33] | 1.1502034692501506
1.2538329324658513 | [-10.87 -14.15] | 1.1483136204226492
1.3310320400358853 | [-10.39 -12.  ] | 1.1352723658111445
1.4064006364859307 | [-9.9  -9.86] | 1.1116776225488934
1.479976290837251 | [-9.42 -7.76] | 1.078352010720719
1.5518006663820372 | [-8.95 -5.71] | 1.0363457892509145
1.6219268577295436 | [-8.48 -3.71] | 0.9869025384183208
1.6904262657903977 | [-8.03 -1.79] | 0.9314153708620674
1.757395150319417 | [-7.6   0.05] | 1.0036108248485678
1.8268569431689063 | [-9.64 -3.2 ] | 1.042779358195579
1.8982622032752097 | [-8.87 -0.95] | 0.9539596258083809
1.967929086428899 | [-8.3   0.96] | 0.6063630718043416
2.014957015215267 | [-1.1  15.92] | 0.15682108496860983
2.0300380963907143 | [-1.16 16.14] | 0.22235711533695499
2.042181409570105 | [-1.74 15.23] | 0.2693643969319022
2.0501755990825803 | [-1.93 14.9 ] | 0.28067229699435986
2.0523729010895497 | [-1.9  14.71] | 0.2672626143072524
2.047971303877853 | [-1.71 14.54] | 0.23118285073377748
2.036574697561333 | [-1.41 14.39] | 0.17256805829644054
2.018084769592353 | [-1.01 14.27] | 0.0914969072598978
1.9926205235342007 | [-0.55 14.23] | -0.015419222538153327
1.960228470184436 | [-4.13e-03  1.43e+01] | -0.14297179317605166
1.9212837850944438 | [ 0.57 14.52] | -0.28911229956148665
1.8761970348906312 | [ 1.15 14.78] | -0.49112589371951737
1.8232811163264024 | [ 2.57 16.79] | -0.7426447893443837
1.7614989022801057 | [ 3.86 18.68] | -0.9927882279368361
1.6919566136405286 | [ 5.13 20.67] | -1.242778827528701
1.6152617201137918 | [ 6.43 22.87] | -1.4861795156272595
1.5318687592050388 | [ 7.76 25.28] | -1.7107160420163006
1.4423135521165205 | [ 9.08 27.82] | -1.9018349095760512
1.3473070066718635 | [10.31 30.33] | -2.0469673681046476
1.2477006062260434 | [11.4 32.7] | -2.1384046340214993
1.1443852263281817 | [12.33 34.82] | -2.1739489235662375
1.038188208943883 | [13.09 36.65] | -2.1559560215140188
0.9298020843946191 | [13.67 38.16] | -2.089778022941643
0.8197485182033747 | [14.12 39.39] | -1.982266897201939
0.7083691358274715 | [14.45 40.39] | -1.8406053584467088
0.5958358079156839 | [14.7 41.2] | -1.6716372427588553
0.4821932959971698 | [14.87 41.84] | -1.4816112787785871
0.3674904554373285 | [14.96 42.24] | -1.2760450080582144
0.2519277603080662 | [14.93 42.29] | -1.0608616185379658
0.1359563152266814 | [14.74 41.86] | -0.843277999041263
0.020297545056858646 | [14.36 40.88] | -0.631712134472628
-0.09413941463083789 | [13.8  39.34] | -0.4345481621453118
-0.20640819392190507 | [13.08 37.33] | -0.25848409964055513
-0.31566199657230004 | [12.26 35.01] | -0.1075587340989485
-0.42121512635061387 | [11.39 32.52] | 0.016751521275417194
-0.5225356171873072 | [10.49 29.97] | 0.1148928040132375
-0.6192171228206549 | [ 9.59 27.44] | 0.1886946200629858
-0.7109660428421664 | [ 8.7  24.96] | 0.2411020212681767
-0.7976089789498318 | [ 7.84 22.57] | 0.2760167887807857
-0.8791093190426589 | [ 7.01 20.27] | 0.29809127553247
-0.9555819611591334 | [ 6.22 18.07] | 0.39273651259010867
-1.0311772122725382 | [ 6.65 18.53] | 0.4585376643574046
-1.1053226781456382 | [ 5.85 16.33] | 0.4617135291731656
-1.174843178817721 | [ 5.07 14.16] | 0.4754495566868245
-1.2406637904846143 | [ 4.41 12.19] | 0.35836039999350233
-1.2935415127399876 | [-2.26 -3.17] | -0.7907722120066663
-1.2604006369089695 | [ -6.36 -12.5 ] | -1.0061385853556815
-1.20957309853135 | [ -7.29 -14.89] | -1.0706350975520174
-1.1504450352848765 | [ -7.9  -16.57] | -1.0710492960705813
-1.087090698158806 | [ -8.26 -17.6 ] | -1.0305216995275963
-1.0222187656334323 | [ -8.46 -18.16] | -0.9686517245531331
