-2.6, 2.0, -5.2, 3.1, -4.7, -3.1, -0.2, 3.0, 5.5, 6.0, 5.1, -1.7, 2.3, -1.5, 0.8, 1.6, -0.6, 4.7
parameter ends

state | action | reward
[-0.02] | [-1.23  4.99] | 0.05549056441346809
0.008946483547594855 | [-7.6   2.14] | 0.022780411884697954
0.0939520574813483 | [-11.38  -0.48] | 0.039119251619504296
0.19351495349996503 | [-10.83  -3.65] | 0.1890030828325749
0.2920657089734724 | [-9.84 -6.29] | 0.4129478352361218
0.3915654305948034 | [-8.98 -8.2 ] | 0.6623838562175676
0.4933368964107383 | [-7.89 -9.37] | 0.905032275980306
0.5965728449088354 | [-6.45 -9.78] | 1.1193986722675944
0.6999622801557536 | [-4.7  -9.57] | 1.2962168184550944
0.8023855509221262 | [-2.74 -8.92] | 1.4333304823708484
0.9030559315982803 | [-0.65 -7.97] | 1.4887181840914538
0.9976430039444256 | [ 1.72 -6.85] | 1.241059121313911
1.0653638850842664 | [ 4.84 -6.22] | 0.6942061691351634
1.092963938079001 | [ 7.19 -5.36] | 0.030675162872863707
1.081257788714074 | [ 9.   -4.08] | -0.6998899836499362
1.0297372301667418 | [10.79 -2.21] | -1.3598185801065885
0.9431406710717097 | [12.9   0.48] | -1.621050537276285
0.8400148086522604 | [13.7   5.81] | -1.4901220198911806
0.7368141907251451 | [13.97 10.36] | -1.2819846332591553
0.6356423746590932 | [14.19 14.  ] | -1.0724703461475826
0.5351403466659608 | [14.29 17.26] | -0.8601507079723649
0.43429754218771816 | [14.15 20.13] | -0.6480135832361176
0.332497198953473 | [13.73 22.62] | -0.43365979339123784
0.22965488716010815 | [13.01 24.72] | -0.21620599786863753
0.12600093184474565 | [12.03 26.46] | 0.0028738436262438494
0.02186897051226272 | [10.83 27.88] | 0.22085814023585704
-0.0824050510727959 | [ 9.42 29.  ] | 0.4345429219589482
-0.18650461008546804 | [ 7.85 29.82] | 0.6404504553698858
-0.2901200913976679 | [ 6.13 30.35] | 0.8347525417901429
-0.3929283617721732 | [ 4.27 30.59] | 1.0125840901759724
-0.49459406329102396 | [ 2.31 30.52] | 1.1678457194319352
-0.5947813722008748 | [ 0.28 30.11] | 1.2454770874164567
-0.6849110992994825 | [-2.49 28.19] | 1.115502459670117
-0.744863591662528 | [-6.06 23.91] | 0.7526468459177356
-0.7637147239642986 | [-8.98 18.48] | 0.2449529339422146
-0.7408561050414761 | [-11.6   11.79] | -0.30631798549316513
-0.6769201880452299 | [-14.26   4.71] | -0.7586552390386304
-0.5788314224744574 | [-16.97  -1.83] | -0.8215265104786392
-0.4714882392102634 | [-16.59  -6.23] | -0.6109742721011834
-0.3690789329791484 | [-16.37  -8.79] | -0.3988366031886014
-0.26862915485089744 | [-16.12 -10.66] | -0.1771237117596999
-0.168469041089091 | [-15.73 -12.1 ] | 0.04681065068312375
-0.06752447452760207 | [-15.09 -13.1 ] | 0.269523701581983
0.03450418527106397 | [-14.15 -13.66] | 0.4885483052453308
0.1374080518073483 | [-12.92 -13.81] | 0.7005808844158541
0.24079162793213968 | [-11.47 -13.62] | 0.9019602616113715
0.34424175764566484 | [ -9.82 -13.15] | 1.0890136168344153
0.4473735361078889 | [ -8.01 -12.45] | 1.2580262290812696
0.549820729063789 | [ -6.08 -11.56] | 1.4050848608817632
0.6512168415574016 | [ -4.05 -10.51] | 1.5257844986590616
0.7512129674307683 | [-1.96 -9.33] | 1.616125798492331
0.8494903962440846 | [ 0.13 -8.03] | 1.5302740119866434
0.932382220917189 | [ 3.17 -6.55] | 1.1237602986946185
0.9801617914902894 | [ 6.26 -5.34] | 0.47879052015410695
0.985442340627079 | [ 8.59 -3.85] | -0.27251166211248673
0.9476733427267571 | [10.66 -1.81] | -0.9965455254642672
0.8702186746575298 | [12.87  0.99] | -1.2542830588366443
0.7759543882087988 | [12.9  7.2] | -1.1287618169455795
0.6808523060264657 | [13.1  11.49] | -0.9794424471096346
0.5842835249503601 | [13.25 15.11] | -0.8023155224298889
0.48626919112568073 | [13.25 18.32] | -0.6117289545023018
0.3867037121822406 | [12.99 21.08] | -0.4145634197982438
0.2856813546688982 | [12.42 23.38] | -0.21250502269526567
0.18358858803452677 | [11.56 25.24] | -0.007968894856153888
0.08093678588705755 | [10.44 26.7 ] | 0.19543538123507864
-0.0217763380035747 | [ 9.1  27.79] | 0.3936894378849797
-0.12411439784411116 | [ 7.58 28.53] | 0.5827858604144256
-0.22569259280198076 | [ 5.92 28.96] | 0.7587360227673746
-0.3261514808941035 | [ 4.12 29.07] | 0.9171093342203793
-0.42516689127462576 | [ 2.25 28.87] | 1.053501667026187
-0.5224724437476396 | [ 0.34 28.36] | 1.1185359224104623
-0.6094633856182504 | [-2.44 26.34] | 0.9647298861892317
-0.6633276943633548 | [-6.54 21.39] | 0.5615822405042313
-0.6712909042110619 | [-9.9  15.15] | 0.034662490578461734
-0.633968912810612 | [-12.97   7.87] | -0.4751401651087954
-0.5555070756417995 | [-15.92   0.73] | -0.8002517819713258
-0.448506276775118 | [-18.1   -5.13] | -0.7414710002760646
-0.33838552913403946 | [-17.29  -8.11] | -0.48300250605703937
-0.2353040704951806 | [-16.81 -10.06] | -0.2465142747777838
-0.13448829655687117 | [-16.44 -11.69] | -0.0129320040282229
-0.0335127446677102 | [-15.95 -12.99] | 0.218211503687174
0.06857137370401986 | [-15.15 -13.85] | 0.4461314327529523
0.17181724285523287 | [-14.   -14.24] | 0.6689332798191859
0.2759419729209438 | [-12.55 -14.23] | 0.8842584368407053
0.38062482113670604 | [-10.89 -13.9 ] | 1.0895745730162079
0.48557724987018813 | [ -9.06 -13.31] | 1.2819673297285754
0.5905260478642189 | [ -7.09 -12.52] | 1.4579248745847884
0.6951844125967857 | [ -5.   -11.55] | 1.6130812772681395
0.7992312468484671 | [ -2.8  -10.45] | 1.7412094226565806
