-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.27  1.15] | -0.12487415283963714
-0.06778352985302576 | [ -5.95 -16.22] | -0.22875395138738605
-0.02395043782821073 | [ -8.55 -23.67] | -0.22980775004361872
0.04141166371760874 | [-10.43 -28.84] | -0.15246766667843809
0.1207518576957525 | [-11.46 -31.29] | -0.024149097933517216
0.20747744103812701 | [-11.85 -31.75] | 0.12070903782031286
0.29712539949697214 | [-11.87 -30.98] | 0.26072391607108447
0.3871018822727572 | [-11.67 -29.59] | 0.387034102413216
0.47606316711575936 | [-11.38 -27.91] | 0.4977064457632996
0.56339857186622 | [-11.06 -26.13] | 0.5935139149711468
0.6488700425606764 | [-10.71 -24.33] | 0.6757764689518199
0.7324069835199459 | [-10.36 -22.51] | 0.7455185970908939
0.8140067470025446 | [ -9.99 -20.68] | 0.8033739891116816
0.8936901741663316 | [ -9.62 -18.84] | 0.8497325186890651
0.9714844152028833 | [ -9.24 -16.98] | 0.884914958479921
1.0474187280604568 | [ -8.85 -15.1 ] | 0.9093072427372716
1.121526081310556 | [ -8.45 -13.22] | 0.9234431450420492
1.1938470641132914 | [ -8.04 -11.35] | 0.928042744952652
1.2644344935073464 | [-7.64 -9.5 ] | 0.9240179443787713
1.3333580734788466 | [-7.24 -7.7 ] | 0.9124554650830042
1.4007089539428446 | [-6.84 -5.94] | 0.8945860012726287
1.4666043052243394 | [-6.47 -4.26] | 0.87174644292201
1.5311921977099394 | [-6.11 -2.66] | 0.8453361977114264
1.594657079438576 | [-5.77 -1.15] | 0.8167891613378527
1.657225995551341 | [-5.47  0.24] | 0.9040760765081302
1.7226760196117543 | [-7.03 -3.15] | 0.45392738541560157
1.7516557423089212 | [ 0.47 14.75] | 0.15961940288301438
1.7547034434214475 | [ 0.88 15.56] | 0.051263115687257464
1.7469143693269606 | [ 2.51 19.05] | -0.15588664377120742
1.7241645927146398 | [ 4.21 22.6 ] | -0.34789416824467445
1.6889240160567496 | [ 5.43 25.02] | -0.4888609246253272
1.645203013702058 | [ 6.23 26.5 ] | -0.5861728736396817
1.5961144920763395 | [ 6.73 27.35] | -0.6521741591448721
1.5436994539450977 | [ 7.05 27.82] | -0.6983813623466012
1.4891213111585797 | [ 7.28 28.11] | -0.7337693889809742
1.4329153077993468 | [ 7.47 28.36] | -0.7648900180981613
1.3751827804438812 | [ 7.67 28.68] | -0.7963004974184539
1.3157309316457706 | [ 7.91 29.13] | -0.8308288822781982
1.2541779209358228 | [ 8.22 29.74] | -0.869755952047488
1.1900364780291104 | [ 8.58 30.54] | -0.9128654680389396
1.1227867306479637 | [ 9.02 31.51] | -0.9584722786478915
1.051941420111833 | [ 9.51 32.63] | -1.003430639242804
0.9771055065415628 | [10.03 33.87] | -1.0432440143572725
0.898028730292215 | [10.57 35.15] | -1.072420574728006
0.8146463740316263 | [11.1  36.41] | -1.0851535047002152
0.7271014448938228 | [11.56 37.53] | -1.0762748680316234
0.6357420117757604 | [11.94 38.44] | -1.0422679937631445
0.5410915775806268 | [12.2  39.04] | -0.9820276111750441
0.4437970533305791 | [12.33 39.28] | -0.8971101069754678
0.3445649960153617 | [12.32 39.12] | -0.7913945315307874
0.24409888066585905 | [12.18 38.59] | -0.6701202022865508
0.1430451713574125 | [11.92 37.71] | -0.538754967149358
0.041969865402626094 | [11.58 36.55] | -0.4024631043481337
-0.05863691682254761 | [11.15 35.14] | -0.2658456196692392
