-1.9, 4.2, -1.7, 0.0, -2.2, -4.7, -2.2, -5.0, 1.3, 5.0, -3.2, -2.8, 1.1, 6.0, -0.4, 0.3, -0.6, 1.1
parameter ends

state | action | reward
[-0.07] | [-0.79  0.04] | 0.01332859671114916
-0.044573585518106806 | [ -7.58 -17.68] | -0.04757908519701679
0.009437380867726958 | [-10.18 -24.55] | -0.015446780757563942
0.08233416415158937 | [-11.67 -28.35] | 0.07387257039583778
0.16605746714670655 | [-12.29 -29.67] | 0.19117886300798842
0.2547851482422593 | [-12.37 -29.44] | 0.31298961281494
0.3450838809696679 | [-12.18 -28.4 ] | 0.4273806222748878
0.43515226079345165 | [-11.85 -26.97] | 0.5300796862039695
0.524105897847221 | [-11.46 -25.38] | 0.6201334584353344
0.6115201842994574 | [-11.05 -23.71] | 0.6976506800719792
0.6971809959130414 | [-10.61 -21.99] | 0.7629320765333174
0.780970378712174 | [-10.15 -20.23] | 0.8162818574099548
0.8628175101314597 | [ -9.68 -18.44] | 0.8580437980589771
0.9426789850166326 | [ -9.2  -16.63] | 0.8886710186333415
1.0205320371862938 | [ -8.7  -14.81] | 0.9087740770521956
1.0963733633678847 | [ -8.2  -12.99] | 0.9191385727091004
1.170220250010735 | [ -7.7  -11.19] | 0.9207171685793982
1.2421125215947646 | [-7.2  -9.41] | 0.9146038876532503
1.3121146859921269 | [-6.71 -7.68] | 0.9019982517284687
1.3803180867233253 | [-6.23 -6.  ] | 0.884165707347729
1.4468431184018555 | [-5.77 -4.39] | 0.8623995344203205
1.5118417285305346 | [-5.34 -2.87] | 0.8379882233388272
1.5755005717101132 | [-4.93 -1.43] | 0.8121911562167373
1.638045337379264 | [-4.56 -0.08] | 0.8805540720167753
1.7026414520689226 | [-5.85 -2.52] | 0.9683362270994033
1.7701407624998469 | [-7.45 -5.66] | 0.3696277365790156
1.789689883048825 | [ 3.2  18.27] | -0.10986005030877326
1.7770487976769034 | [ 5.23 22.79] | -0.33066832396624685
1.7486188833851213 | [ 6.84 26.31] | -0.5057436389225258
1.708474415554516 | [ 7.97 28.69] | -0.6291520946807382
1.6606320065493407 | [ 8.68 30.15] | -0.7094302702701845
1.6081247632653857 | [ 9.11 31.  ] | -0.7596331496050293
1.5528789139828663 | [ 9.37 31.51] | -0.7915036974005929
1.4959395778524103 | [ 9.57 31.88] | -0.8138640077751751
1.4377344300483337 | [ 9.75 32.26] | -0.8329313202955163
1.3782695993263916 | [ 9.97 32.75] | -0.8527694123979344
1.3172663045766393 | [10.24 33.4 ] | -0.8752606220038973
