-1.9, 4.3, -1.5, 0.4, -1.4, -4.9, -2.4, -5.3, 1.1, 4.9, -3.6, -2.6, 0.5, 5.9, -0.2, 0.9, -0.7, 1.0
parameter ends

state | action | reward
[-0.02] | [-0.54  0.36] | 0.013781632635469963
-0.006660204180719596 | [ -5.69 -14.71] | -0.02054250540508779
0.03856625451873458 | [ -8.57 -22.59] | -0.006189871064865592
0.10496090613439814 | [-10.52 -27.52] | 0.06320400427498436
0.18453661021942483 | [-11.61 -29.76] | 0.16619522374948978
0.2709706326916731 | [-12.1  -30.19] | 0.28031279169825896
0.3602149207302151 | [-12.24 -29.55] | 0.39152676790397034
0.44994839614656384 | [-12.16 -28.34] | 0.4932559192409424
0.5388986664131862 | [-11.98 -26.84] | 0.5831298905349678
0.6263864058915516 | [-11.72 -25.18] | 0.6606739610649621
0.7120622966602611 | [-11.42 -23.45] | 0.7261080801448534
0.7957516578606468 | [-11.1  -21.67] | 0.7798654298735194
0.8773728281864234 | [-10.75 -19.86] | 0.8224437527186282
0.9568960701647655 | [-10.38 -18.03] | 0.8543979267610247
1.0343236615599816 | [-10.   -16.19] | 0.876368838845938
1.1096811462738294 | [ -9.62 -14.35] | 0.8891076242356711
1.1830143668897308 | [ -9.22 -12.53] | 0.8934833008420049
1.2543893740868859 | [ -8.83 -10.73] | 0.8904740322952106
1.3238936959371046 | [-8.44 -8.97] | 0.8811466402161734
1.3916382556261693 | [-8.06 -7.27] | 0.8666298731083835
1.4577597077415454 | [-7.69 -5.63] | 0.84808641466529
1.5224232683059862 | [-7.34 -4.07] | 0.8266876310089588
1.585826333727983 | [-7.01 -2.58] | 0.8035940028067925
1.6482033821885114 | [-6.71 -1.2 ] | 0.779943165426753
1.7098328583184095 | [-6.44  0.09] | 0.8884328110012072
1.7725360440272957 | [-4.07  5.95] | 0.19060496826559692
1.7793707661883242 | [ 0.99 17.53] | -0.06711087623470977
1.7673805098131936 | [ 3.05 22.02] | -0.2863265481856685
1.7397880721042889 | [ 4.75 25.54] | -0.4624761326773763
1.7005207332018775 | [ 5.94 27.87] | -0.5871271160052948
1.653573353281882 | [ 6.7  29.26] | -0.6691452705486647
1.6019501750800218 | [ 7.18 30.02] | -0.7214765290383401
1.5475619532432952 | [ 7.49 30.42] | -0.7556144648744838
1.4914558068825614 | [ 7.71 30.67] | -0.7801792552783452
1.4340758284556583 | [ 7.91 30.91] | -0.8013096831221311
1.3754536558327535 | [ 8.13 31.22] | -0.8230949855118622
1.3153437643889678 | [ 8.4  31.68] | -0.8476981515354498
1.253332114179388 | [ 8.74 32.3 ] | -0.8756841025188382
1.1889207344722799 | [ 9.13 33.09] | -0.9061891784683918
1.1216005337739379 | [ 9.58 34.01] | -0.9370568297211996
1.0509156853373445 | [10.07 35.02] | -0.9650379409331686
0.9765182684932405 | [10.58 36.06] | -0.9860822825291334
0.8982109671851768 | [11.08 37.06] | -0.9957381511164207
0.8159755681781482 | [11.53 37.94] | -0.9896788022701963
0.7299845188359372 | [11.9  38.61] | -0.9643307522885403
0.640592615978234 | [12.18 39.02] | -0.9175095081182565
0.5483070727990149 | [12.34 39.1 ] | -0.8488967923573612
0.45373792793361956 | [12.36 38.83] | -0.7601795765524324
0.35753656167547415 | [12.26 38.2 ] | -0.6547624276009602
0.26033513861904134 | [12.04 37.25] | -0.5371346844594119
0.16270059253947386 | [11.73 36.01] | -0.41209276705215236
0.06511153962706659 | [11.34 34.56] | -0.2838991004835786
-0.032043416877666216 | [10.89 32.94] | -0.15599997999031107
-0.1284447900634457 | [10.41 31.19] | -0.03135107433886959
-0.22381607966476422 | [ 9.89 29.35] | 0.08748708705392026
-0.31790560095874754 | [ 9.36 27.45] | 0.19840210532509184
-0.41047820043895306 | [ 8.81 25.49] | 0.2997113062979111
-0.5013141795613725 | [ 8.26 23.51] | 0.3901711773333412
-0.5902121003738646 | [ 7.7  21.52] | 0.46899531629310576
-0.6769933523364312 | [ 7.15 19.53] | 0.535860216689737
-0.7615072475169246 | [ 6.61 17.57] | 0.5908891764048722
-0.8436359356366832 | [ 6.09 15.64] | 0.6346123781937396
-0.9232987196536666 | [ 5.58 13.76] | 0.6679062865515876
-1.000455518349467 | [ 5.09 11.94] | 0.6919185390914937
-1.0751093368909652 | [ 4.63 10.17] | 0.707985902145682
-1.1473077085055254 | [4.19 8.47] | 0.717552930840615
-1.2171431760710216 | [3.78 6.84] | 0.7220980357769408
-1.2847529932742012 | [3.39 5.28] | 0.7230720566497322
-1.3503183362332412 | [3.03 3.79] | 0.721852547139289
-1.4140634232210592 | [2.69 2.36] | 0.7197151392233364
-1.4762550424637808 | [2.39 1.  ] | 0.7178218709641276
-1.5372030949143114 | [ 2.11 -0.3 ] | 0.8403177849380841
-1.6012877538478651 | [2.63 0.66] | 0.45502098567739213
-1.639586317633669 | [ -2.06 -11.32] | -0.2614097024001139
-1.6346495128582692 | [ -3.37 -14.71] | -0.48624573852425745
-1.6118803315932873 | [ -4.53 -17.62] | -0.6803598692027042
-1.5737167242763084 | [ -5.49 -20.15] | -0.8183969376778386
-1.5242825552014643 | [ -6.18 -22.13] | -0.8965704798065866
-1.4677726981488906 | [ -6.64 -23.58] | -0.9285769257016576
-1.4073013223718194 | [ -6.98 -24.64] | -0.9313199351157163
-1.3447320513758405 | [ -7.24 -25.51] | -0.918719787916535
-1.2809263844335959 | [ -7.51 -26.35] | -0.9002766450398877
-1.2160529180928037 | [ -7.81 -27.27] | -0.8817692675107305
-1.149823281109179 | [ -8.17 -28.37] | -0.8660822257725344
-1.0816585531577776 | [ -8.61 -29.69] | -0.8530617570313563
-1.0108542210698375 | [ -9.14 -31.25] | -0.8399709267222398
-0.936721007133074 | [ -9.75 -33.  ] | -0.8219997389347553
-0.8587075881514252 | [-10.42 -34.87] | -0.7928811598298917
-0.7765066548559606 | [-11.13 -36.77] | -0.7460623748207449
-0.6901217164863168 | [-11.84 -38.55] | -0.676219987141711
-0.5998743037713731 | [-12.5 -40.1] | -0.5806448027316808
-0.5063462500788505 | [-13.1  -41.29] | -0.4599286103212181
-0.41027574586923243 | [-13.6  -42.05] | -0.3176817314414215
-0.3124433613729306 | [-13.99 -42.35] | -0.159519607837751
-0.21358207058864412 | [-14.28 -42.2 ] | 0.008137741299365842
-0.11432695154891084 | [-14.46 -41.62] | 0.17900326710755823
-0.015201345299103792 | [-14.54 -40.66] | 0.34744335221899714
0.08337274151768048 | [-14.53 -39.37] | 0.5086506776352944
0.18105335383324522 | [-14.43 -37.79] | 0.6585309734449867
0.2775781087474195 | [-14.27 -35.98] | 0.7936731941460609
0.37277691197792473 | [-14.04 -34.02] | 0.9120073059944113
0.46654060023262167 | [-13.78 -31.96] | 1.012856383002159
0.5587987165046282 | [-13.47 -29.84] | 1.0965584895667744
0.6495064972046705 | [-13.15 -27.68] | 1.163946090061039
0.7386312488366932 | [-12.79 -25.51] | 1.2158465416336919
0.8261380610817007 | [-12.42 -23.32] | 1.2528142819006636
0.9119796934246689 | [-12.02 -21.1 ] | 1.275151815799125
0.9960940107643175 | [-11.6  -18.85] | 1.2831078961487008
