-2.6, 2.2, -5.6, 3.0, -4.3, -3.3, -0.2, 3.0, 5.8, 6.3, 5.0, -1.7, 2.0, -1.0, 1.0, 1.8, -0.5, 5.2
parameter ends

state | action | reward
[0.09] | [-0.5   5.59] | 0.11451993596778486
0.10347986604312978 | [-3.93  4.03] | 0.1561012948373606
0.16791772185612652 | [-7.48  0.45] | 0.1381183367113433
0.25885433001285707 | [-8.18 -2.27] | 0.19195708044904186
0.3519384612203496 | [-7.36 -5.9 ] | 0.38211183067345067
0.4461489503614089 | [-6.79 -8.49] | 0.6231222031926357
0.544244265134443 | [ -6.04 -10.27] | 0.8736215010711385
0.6454572206607739 | [ -4.9  -11.08] | 1.1007170014373973
0.747999409634931 | [ -3.36 -11.05] | 1.2893216556415332
0.8502577248892622 | [ -1.52 -10.39] | 1.4357936921019967
0.9511151878093578 | [ 0.49 -9.32] | 1.3668833989399547
1.0342891817362303 | [ 3.04 -7.72] | 1.006891215296653
1.0835111470363312 | [ 5.23 -6.15] | 0.4741438325374784
1.0959975233799486 | [ 6.9  -4.22] | -0.1729145127651152
1.0704818081370662 | [ 8.29 -1.83] | -0.8460989529557353
1.0077616485595564 | [9.9  1.15] | -1.166246409674066
0.9250392606193709 | [10.6  7.3] | -1.1372668899458043
0.8372084016558503 | [11.29 11.59] | -1.0614539859279368
0.7453145566049779 | [11.9 15.2] | -0.9385724917818622
0.6506862392106239 | [12.37 18.44] | -0.7840044707984157
0.5541354644907247 | [12.59 21.28] | -0.6149179628052108
0.4559375414953309 | [12.54 23.72] | -0.43743979789037224
0.35632927712839263 | [12.21 25.76] | -0.2537092399871274
0.25568832641909334 | [11.61 27.43] | -0.06618111306614433
0.15449623657062994 | [10.76 28.73] | 0.12154244469371117
0.05324889116984838 | [ 9.69 29.67] | 0.3052825274286781
-0.047602970097444394 | [ 8.42 30.27] | 0.48090170721154346
-0.14767027720897213 | [ 7.   30.54] | 0.6445937055459121
-0.24661581770482016 | [ 5.45 30.5 ] | 0.7928453271877569
-0.3441570355274685 | [ 3.81 30.16] | 0.9225867979794594
-0.44009759114262925 | [ 2.11 29.56] | 1.032140285802108
-0.5343079057274274 | [ 0.41 28.71] | 1.063150244773764
-0.6182689700909481 | [-2.06 26.02] | 0.827843976449639
-0.6662388100269332 | [-5.89 19.04] | 0.31798419463553196
-0.6634191709105703 | [-8.99 10.97] | -0.2790654061220816
-0.6125213585837285 | [-11.81   2.35] | -0.788994829120827
-0.5219198502099688 | [-14.36  -5.3 ] | -0.8583048874249518
-0.41989028618257973 | [-14.35  -9.29] | -0.6385503935160521
-0.32139454301675957 | [-14.4  -11.88] | -0.4260535325359692
-0.22312694826470603 | [-14.45 -13.97] | -0.2053966360087221
-0.1236109292269702 | [-14.33 -15.65] | 0.020170712515494647
-0.02235407994528498 | [-13.87 -16.78] | 0.247439843544134
0.08043226969100287 | [-13.02 -17.34] | 0.4730240145721797
0.18426971648663382 | [-11.83 -17.4 ] | 0.6933399189043896
0.2886970698608063 | [-10.39 -17.06] | 0.9050215734107024
0.3933341475145034 | [ -8.74 -16.41] | 1.104720758501498
0.4978508917894517 | [ -6.95 -15.51] | 1.2887499044262176
0.6019233044544561 | [ -5.02 -14.4 ] | 1.452649234111523
0.7052046873247183 | [ -2.99 -13.11] | 1.5902223861048697
0.8073227562403458 | [ -0.89 -11.67] | 1.6841004908769024
0.906696337244933 | [  1.3  -10.02] | 1.518966136041797
0.9821556197602556 | [ 4.08 -7.62] | 1.0557823536525484
1.0182180344819438 | [ 6.15 -5.46] | 0.45781436946608467
1.0158200573350447 | [ 7.77 -2.98] | -0.23278170633379944
0.973907897089702 | [ 9.35e+00 -4.50e-03] | -0.7919672534830874
0.9006631243735059 | [10.56  4.94] | -0.9739853653168933
0.8138409369942278 | [11.16 10.27] | -0.9274486475124528
0.7227630800390752 | [11.72 14.3 ] | -0.8228176811546328
0.6288032950253623 | [12.13 17.78] | -0.6774719966979182
0.5329693674161593 | [12.32 20.8 ] | -0.5148094113764315
0.435572415099295 | [12.23 23.33] | -0.3444998946687699
0.3368142659028283 | [11.86 25.39] | -0.16939674329773236
0.23706376184335903 | [11.21 27.01] | 0.008049105365981246
0.13682033514706493 | [10.31 28.21] | 0.1843220461734978
0.036599718278036826 | [ 9.19 29.03] | 0.3554007296597561
-0.06314117263555627 | [ 7.89 29.49] | 0.5174450185902062
-0.1620233820185183 | [ 6.46 29.62] | 0.6670956633065143
-0.25973313381247826 | [ 4.91 29.46] | 0.8014619553516955
-0.3560260571391672 | [ 3.3  29.03] | 0.9184123223164947
-0.4507478535799082 | [ 1.66 28.36] | 1.01713374368668
-0.5438038675231525 | [1.82e-02 2.75e+01] | 0.9837666859423467
-0.620231396743268 | [-3.   23.48] | 0.6525810169722471
-0.6547109496025876 | [-6.77 15.98] | 0.08062858458608392
-0.6368656621508255 | [-9.9  7.4] | -0.5176894226686355
-0.5714620742311023 | [-12.71  -1.11] | -0.7236716957039
-0.4850775238004572 | [-13.13  -6.51] | -0.6023752924084036
-0.3954951777690631 | [-13.54 -10.02] | -0.4512501756140506
-0.30217567894808406 | [-13.85 -12.66] | -0.26611548546929803
-0.2055297207712742 | [-13.94 -14.71] | -0.06023303254388093
-0.10605640205321076 | [-13.67 -16.11] | 0.15544458315469953
-0.004468942139317193 | [-13.01 -16.89] | 0.3736539175458745
0.098445447329537 | [-11.98 -17.11] | 0.5885286110572631
0.20200484616834333 | [-10.68 -16.89] | 0.7952465001626977
0.30567575283044585 | [ -9.16 -16.33] | 0.989664021249572
0.40903164757586297 | [ -7.46 -15.49] | 1.1678110178432655
0.5116936079996812 | [ -5.63 -14.42] | 1.3253922290543148
0.6132912328609154 | [ -3.69 -13.17] | 1.45720007314835
0.7134717153331297 | [ -1.68 -11.76] | 1.5585496100722382
0.8119018169987487 | [  0.34 -10.21] | 1.4756323386226
0.8928544834366139 | [ 3.17 -7.74] | 1.0902328144994131
0.9375484397839339 | [ 5.76 -5.24] | 0.4949834984598152
0.9407874463035777 | [ 7.78 -2.44] | -0.20234665638509422
0.9018827511060794 | [9.66 0.88] | -0.6558809661342043
0.8352281156653608 | [10.3   7.18] | -0.7472982189052068
0.7576151585627778 | [10.88 11.72] | -0.7346440407080967
0.672578752390671 | [11.42 15.49] | -0.6549105278413543
0.5824649396755885 | [11.82 18.83] | -0.5324094474000497
0.4888380884460277 | [11.96 21.68] | -0.3879833307129128
0.39260355409637526 | [11.8  24.02] | -0.23064755447965385
0.2945184027990575 | [11.33 25.87] | -0.06550147682322781
0.19533371808567707 | [10.58 27.26] | 0.10262803220344804
