-2.7, 2.0, -5.9, 2.5, -4.8, -3.4, -0.1, 2.9, 5.9, 6.0, 4.5, -1.9, 1.5, -1.2, 0.9, 1.7, -0.6, 5.0
parameter ends

state | action | reward
[-0.04] | [-1.87  4.28] | -0.11527066063647952
-0.009828935239674649 | [-6.66  0.45] | -0.15068381279398804
0.07117020901567545 | [-8.92 -3.08] | -0.10016713365113548
0.16410283552917432 | [-8.51 -6.52] | 0.06623817195381847
0.2578163748284387 | [-8.06 -8.86] | 0.27641839004550184
0.3540024944291158 | [ -7.34 -10.38] | 0.49616316083263456
0.45198569095397306 | [ -6.26 -11.  ] | 0.6989804442657229
0.5503411154647437 | [ -4.85 -10.87] | 0.8718150428412023
0.6477642395825202 | [ -3.22 -10.22] | 1.0110831762235561
0.7433488330688075 | [-1.47 -9.21] | 1.1181825719536471
0.8365870479033659 | [ 0.32 -8.  ] | 1.009656166467654
0.9106205081231677 | [ 2.94 -6.18] | 0.5650471378634901
0.945512323832696 | [ 5.43 -4.16] | -0.07946597610168676
0.9361679479799037 | [ 7.49 -1.61] | -0.7797831638139674
0.8838268049555468 | [9.53 1.58] | -1.11302811342632
0.8079793820527165 | [10.42  7.65] | -1.0891501934882366
0.7249122494787164 | [11.18 11.9 ] | -1.0198128284431205
0.6355706469410292 | [11.8  15.48] | -0.8941204643643592
0.5417993357720311 | [12.21 18.67] | -0.7272699019592802
0.4450119940397055 | [12.35 21.45] | -0.5395254047625688
0.3460170515404228 | [12.18 23.79] | -0.34097754030143135
0.24545161384258576 | [11.7  25.71] | -0.1373267306840429
0.14393569385356328 | [10.95 27.21] | 0.06664088254333451
0.04206084080408966 | [ 9.94 28.33] | 0.2662857756813812
-0.05964562788342023 | [ 8.71 29.09] | 0.45722710420146434
-0.16073034906820652 | [ 7.31 29.5 ] | 0.6354558600610386
-0.26080029303876207 | [ 5.74 29.59] | 0.7972562503063956
-0.3595114533091887 | [ 4.07 29.37] | 0.9390370659520746
-0.4566011251419267 | [ 2.32 28.86] | 1.0583306490001716
-0.5518847527090689 | [ 0.53 28.08] | 1.1110041237780728
-0.6388016662167677 | [-1.79 25.93] | 0.910960774682546
-0.6923543869539368 | [-5.4  19.78] | 0.4314780148173498
-0.6970662223078267 | [-8.37 12.57] | -0.16043223227611353
-0.6546507645568731 | [-11.12   4.54] | -0.7070188142019513
-0.5710599476249134 | [-13.75  -2.97] | -0.8341291271111944
-0.473039958229098 | [-14.11  -7.59] | -0.6537496748385819
-0.37656185730572844 | [-14.35 -10.44] | -0.4629543260457267
-0.2794836964233433 | [-14.47 -12.59] | -0.25408676542041364
-0.1809497355606977 | [-14.37 -14.26] | -0.035556662226193345
-0.08060449455348812 | [-13.95 -15.4 ] | 0.18666293361351122
0.02134431247819645 | [-13.16 -15.99] | 0.40813183946566234
0.12439002714163999 | [-12.05 -16.1 ] | 0.6244565317605361
