-1.6, 3.1, -2.4, -3.3, 2.5, 0.7, 4.1, 2.1, 2.2, 1.1
parameter ends

state | action | reward
[-0.08] | [-0.37] | 9.335960998873334
-0.10324860787648388 | [1.65] | 9.297178349340502
-0.09777381498333383 | [-3.44] | 9.33680446396389
-0.09183205351080373 | [1.12] | 9.275646516075902
-0.08484533320216384 | [-3.99] | 9.343199494476947
-0.07607659477819051 | [0.63] | 9.285832140112035
-0.08410175756828969 | [-2.71] | 9.331648497304098
-0.10803773238866075 | [2.61] | 9.180667440996784
-0.12895387063075653 | [-3.21] | 9.208504358658649
-0.14655225308552028 | [2.63] | 8.973844638033427
-0.16185699278416887 | [-5.35] | 8.818174914145484
-0.17476865071830017 | [1.53] | -1.471750468638247
Total reward: 99.9157113433428
