2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[6.03] | 2 | -0.5
6.068961817111932 | 2 | -0.5
6.333947863696782 | 2 | -0.5
3.341987848767961 | 2 | -0.5
2.6085611214426923 | 2 | -0.5
2.2210159250419994 | 2 | -0.5
1.9467885095409037 | 2 | -0.5
1.8798201146612281 | 2 | -0.5
1.8029419557128856 | 0 | 5.0
1.8082276181929828 | 0 | 5.0
1.7823719966036917 | 0 | 5.0
1.8859159408192214 | 2 | -0.5
1.8779877824128304 | 0 | 5.0
1.834773467210169 | 0 | 5.0
1.8246301388323334 | 0 | 5.0
1.7791965061072534 | 2 | -0.5
1.8837548350642483 | 2 | -0.5
2.047449985830974 | 2 | -0.5
2.3230182610463586 | 2 | -0.5
2.800134479264306 | 2 | -0.5
3.8508878058261797 | 2 | -0.5
7.310826223865649 | 2 | -0.5
7.01447104992162 | 2 | -0.5
7.1068742843451 | 2 | -0.5
4.629773135825109 | 2 | -0.5
3.183203839029493 | 2 | -0.5
2.468673821102556 | 2 | -0.5
2.0003048158680654 | 2 | -0.5
1.7791884662825421 | 2 | -0.5
1.6174352296643286 | 0 | 5.0
1.701391384421859 | 0 | 5.0
1.7823233821837334 | 0 | 5.0
1.8144611052744852 | 0 | 5.0
1.8447124685598737 | 0 | 5.0
1.9192301206483269 | 0 | 5.0
1.9173036373156518 | 0 | 5.0
1.9582788034149758 | 0 | 5.0
1.982769167415672 | 0 | 5.0
2.063987823551404 | 0 | 5.0
2.044176507206838 | 0 | 5.0
2.1373511368779092 | 0 | 5.0
2.081749403605968 | 0 | 5.0
2.111912600936924 | 0 | 5.0
2.1495353611587538 | 0 | 5.0
2.2039167802100366 | 2 | -0.5
2.18750161612828 | 2 | -0.5
2.3136409191235585 | 2 | -0.5
2.507594534526163 | 2 | -0.5
3.0093604736021953 | 2 | -0.5
3.8907737842370236 | 2 | -0.5
6.098731921722635 | 2 | -0.5
7.70837758506431 | 2 | -0.5
7.639244886233828 | 2 | -0.5
4.293948493107601 | 2 | -0.5
2.3619894809789237 | 2 | -0.5
1.7794315005677603 | 2 | -0.5
1.4884325663507703 | 2 | -0.5
1.2773420524192998 | 2 | -0.5
1.196570541135219 | 0 | 5.0
1.259857270697818 | 0 | 5.0
1.3247412632918178 | 0 | 5.0
1.3732118849141297 | 0 | 5.0
1.4057083691541807 | 0 | 5.0
1.4553826086240687 | 0 | 5.0
1.49829777303763 | 0 | 5.0
1.5541439966311232 | 0 | 5.0
1.6238305622818678 | 0 | 5.0
1.649099810050716 | 0 | 5.0
1.724504136072522 | 0 | 5.0
1.747024700898197 | 2 | -0.5
1.690745801907286 | 0 | 5.0
1.6860090291479768 | 0 | 5.0
1.6631308757336605 | 2 | -0.5
1.7883255872479333 | 2 | -0.5
1.9447663588839288 | 2 | -0.5
2.2586105223889885 | 2 | -0.5
2.837597302074462 | 2 | -0.5
7.305474592959011 | 2 | -0.5
6.888557708933301 | 2 | -0.5
6.818825805205762 | 2 | -0.5
6.979867865765244 | 2 | -0.5
4.0464867417197805 | 2 | -0.5
2.860528103858025 | 2 | -0.5
2.3771111695201452 | 2 | -0.5
2.105242122121241 | 2 | -0.5
1.9233478773870236 | 2 | -0.5
1.818328391449515 | 0 | 5.0
1.8954656016981415 | 0 | 5.0
