2.1, 1.2, -2.1, 0.2, -2.0, 6.0, 6.0, -0.5, -0.7, -3.9, -4.8, 1.9, -3.9, -1.2, 6.0, -4.1, 2.9, 0.1
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.503251031628713 | 0 | 5.0
1.5410472804934898 | 0 | 5.0
1.5966223745274977 | 0 | 5.0
1.6315574557757002 | 0 | 5.0
1.6641970932401624 | 0 | 5.0
1.6482167512022963 | 0 | 5.0
1.721635831326698 | 0 | 5.0
1.7399962604726862 | 0 | 5.0
1.7404613017256951 | 0 | 5.0
1.8172849662647748 | 0 | 5.0
1.7994489503865458 | 0 | 5.0
1.8381690936088722 | 0 | 5.0
1.8504005046657312 | 0 | 5.0
1.876187627054232 | 0 | 5.0
1.9380189795380192 | 0 | 5.0
1.9560425997075068 | 2 | -0.5
1.9503145174510612 | 0 | 5.0
1.8858779946583224 | 0 | 5.0
1.9149702401304154 | 0 | 5.0
1.9231047715484497 | 0 | 5.0
1.904035314331613 | 0 | 5.0
1.8925302570888334 | 2 | -0.5
1.9541900492839877 | 2 | -0.5
2.0585123757559134 | 2 | -0.5
2.4395710807470428 | 2 | -0.5
3.0815571644117634 | 2 | -0.5
4.286553283478197 | 2 | -0.5
8.291400975132653 | 2 | -0.5
15.615690646326776 | 2 | -0.5
6.645817494866522 | 2 | -0.5
3.622627903013453 | 2 | -0.5
2.4714797252091785 | 2 | -0.5
2.051903638918553 | 2 | -0.5
1.807672248457379 | 2 | -0.5
1.6251578412023395 | 2 | -0.5
1.5036025966606128 | 0 | 5.0
1.5874807570829423 | 0 | 5.0
1.5949649310665632 | 0 | 5.0
1.617631642229834 | 0 | 5.0
1.6265936833435957 | 0 | 5.0
1.6811733544685847 | 0 | 5.0
1.7095918615823942 | 0 | 5.0
1.738250679299139 | 0 | 5.0
1.8133450346312796 | 0 | 5.0
1.8442917524910807 | 0 | 5.0
1.8937008908150406 | 0 | 5.0
1.9002711386007582 | 0 | 5.0
1.9161110264404018 | 0 | 5.0
1.9448473393733154 | 0 | 5.0
1.9906637368667066 | 0 | 5.0
2.046469327187383 | 0 | 5.0
2.049766735301721 | 0 | 5.0
2.0680881152361645 | 0 | 5.0
2.116917022258054 | 0 | 5.0
2.1514077012043824 | 0 | 5.0
2.147342079782502 | 0 | 5.0
2.1607773594543236 | 0 | 5.0
2.201736608642024 | 0 | 5.0
2.190681143573349 | 0 | 5.0
2.1705811920929876 | 0 | 5.0
2.2337551356298455 | 0 | 5.0
2.2310328231316463 | 0 | 5.0
2.2411377675299056 | 0 | 5.0
2.2401031510419323 | 0 | 5.0
2.2334750922075637 | 0 | 5.0
2.247591847588563 | 0 | 5.0
2.2921911320393447 | 0 | 5.0
2.314164715377006 | 0 | 5.0
2.3026085328827484 | 0 | 5.0
2.2826366259775552 | 0 | 5.0
2.3122211680766265 | 0 | 5.0
2.317314123262811 | 0 | 5.0
2.3289537594561485 | 0 | 5.0
2.3275723875264975 | 0 | 5.0
2.3192973876746876 | 0 | 5.0
2.354689061664214 | 0 | 5.0
2.3348306048118173 | 0 | 5.0
2.329303467833293 | 0 | 5.0
2.3504324533329317 | 0 | 5.0
2.3561784170225146 | 0 | 5.0
2.3656287637029862 | 0 | 5.0
2.382425078564082 | 0 | 5.0
2.3904290088203477 | 0 | 5.0
2.3946727865382105 | 0 | 5.0
2.41424120859876 | 0 | 5.0
2.3939591266586673 | 0 | 5.0
2.376096158793993 | 0 | 5.0
2.405144285370467 | 0 | 5.0
2.4193969458045337 | 0 | 5.0
2.3955668513095527 | 0 | 5.0
2.3590603254030147 | 0 | 5.0
2.380390584404581 | 0 | 5.0
2.363585013548434 | 0 | 5.0
2.384235188354906 | 0 | 5.0
2.37235957408542 | 0 | 5.0
2.40928571221549 | 2 | -0.5
2.4524890349806654 | 2 | -0.5
2.6007771312526398 | 2 | -0.5
2.925069311236758 | 2 | -0.5
3.5284463629307274 | 2 | -0.5
4.601598414985094 | 2 | -0.5
6.557971220488297 | 2 | -0.5
16.766611953427297 | 0 | 5.0
16.755220797938463 | 0 | 5.0
16.751145509484363 | 0 | 5.0
14.595096178018533 | 0 | 5.0
12.250552331460694 | 2 | -0.5
16.81308650964001 | 0 | 5.0
16.824281505603295 | 0 | 5.0
16.693114664527524 | 0 | 5.0
16.69383674686909 | 0 | 5.0
16.76460506544172 | 0 | 5.0
16.719070030422078 | 0 | -200.0
[2.06] | 2 | -0.5
2.6903629111677327 | 2 | -0.5
3.543893842386378 | 2 | -0.5
4.021273743641632 | 2 | -0.5
3.9258559946427516 | 2 | -0.5
4.017562022772716 | 2 | -0.5
4.237438264601655 | 2 | -0.5
4.643611215498193 | 2 | -0.5
5.621301173675912 | 2 | -0.5
7.082145332752893 | 2 | -0.5
1.9658718990841104 | 2 | -0.5
1.8916794069881029 | 2 | -0.5
1.8537857698643738 | 2 | -0.5
1.9062852824824497 | 2 | -0.5
1.9872892803080844 | 2 | -0.5
2.2608974074297357 | 2 | -0.5
2.6934450105428147 | 2 | -0.5
3.5094586869855546 | 0 | 5.0
3.193111736899578 | 2 | -0.5
5.143002367769604 | 2 | -0.5
8.049081078879407 | 2 | -0.5
8.000482548225996 | 2 | -0.5
8.303330970256289 | 2 | -0.5
