-2.5, 0.8, -2.4, 0.2, -2.7, 4.5, 3.8, -1.6, -0.3, -3.3, -4.4, 2.3, -3.9, -1.8, 5.4, -2.8, 1.5, -1.0
parameter ends

state | action | reward
[2.07] | 2 | -0.5
2.7746377088039784 | 2 | -0.5
4.237208644103085 | 2 | -0.5
7.540897169005971 | 2 | -0.5
7.48643579750478 | 2 | -0.5
7.619479832996624 | 2 | -0.5
4.26293066892189 | 2 | -0.5
3.074727278211369 | 2 | -0.5
2.572115778350329 | 2 | -0.5
2.257495633295584 | 2 | -0.5
2.0531172421213175 | 2 | -0.5
1.9295033042040792 | 2 | -0.5
1.9133348024012182 | 2 | -0.5
1.945720600772051 | 2 | -0.5
2.051124135566893 | 2 | -0.5
2.1990169331938234 | 2 | -0.5
2.5482999820530288 | 2 | -0.5
3.1106933692436147 | 2 | -0.5
4.2818937176505525 | 2 | -0.5
4.578506365794054 | 2 | -0.5
4.501874131497647 | 2 | -0.5
4.544348398065852 | 2 | -0.5
4.755749257416216 | 2 | -0.5
5.182062768050309 | 2 | -0.5
6.0367461334887285 | 2 | -0.5
1.8782250369398574 | 2 | -0.5
1.7009903682806724 | 2 | -0.5
1.574009197220229 | 2 | -0.5
1.5777307311254 | 2 | -0.5
1.5786313245144432 | 2 | -0.5
1.7111345484458012 | 2 | -0.5
1.8910187272817156 | 2 | -0.5
2.102698645831823 | 2 | -0.5
2.730999629770162 | 2 | -0.5
3.9506467957995905 | 2 | -0.5
7.626844257463717 | 2 | -0.5
7.509058898638878 | 2 | -0.5
7.687124756389488 | 2 | -0.5
3.988463940898114 | 2 | -0.5
2.856807504080534 | 2 | -0.5
2.333769582777289 | 2 | -0.5
2.0144215497480844 | 2 | -0.5
1.870511315870173 | 2 | -0.5
1.8171474322625365 | 2 | -0.5
1.755645422968274 | 2 | -0.5
1.801495363360454 | 2 | -0.5
1.9414190544962295 | 2 | -0.5
2.257419219910378 | 2 | -0.5
2.609923208236332 | 2 | -0.5
3.594296941615403 | 2 | -0.5
4.371837490396153 | 2 | -0.5
4.281703714977804 | 2 | -0.5
4.401389586857415 | 2 | -0.5
4.646338975096572 | 2 | -0.5
5.269750420956982 | 2 | -0.5
6.276954656958061 | 2 | -0.5
1.8086578637120174 | 2 | -0.5
1.6765463232987814 | 2 | -0.5
1.5759508808499452 | 2 | -0.5
1.6079173766779842 | 2 | -0.5
1.6488867165579333 | 2 | -0.5
1.7747664936834584 | 2 | -0.5
2.053889671218808 | 2 | -0.5
2.3873890515194858 | 2 | -0.5
3.1774287109655535 | 2 | -0.5
5.199715937098439 | 2 | -0.5
7.685875636794658 | 2 | -0.5
7.635507062446637 | 2 | -0.5
7.885919489034369 | 2 | -0.5
3.633581536553788 | 2 | -0.5
2.82785015296344 | 2 | -0.5
2.384956593136852 | 2 | -0.5
2.1000820160121063 | 2 | -0.5
1.9365731838281866 | 2 | -0.5
1.8558680852303742 | 2 | -0.5
1.8119009570332723 | 2 | -0.5
1.9035580967560568 | 2 | -0.5
2.0356559269268137 | 2 | -0.5
2.2690430072461356 | 2 | -0.5
2.6845135060186758 | 2 | -0.5
3.5707642918661096 | 2 | -0.5
4.4248396421686795 | 2 | -0.5
4.260941356149084 | 2 | -0.5
4.210220486329535 | 2 | -0.5
4.445614501034523 | 2 | -0.5
4.870151908006596 | 2 | -0.5
5.590383335490803 | 2 | -0.5
1.7983612648292189 | 2 | -0.5
1.6776658558883328 | 2 | -0.5
1.6303172435465416 | 2 | -0.5
1.5272477772423263 | 2 | -0.5
1.536828191182933 | 2 | -0.5
1.5832968745427292 | 2 | -0.5
1.6848117380342658 | 2 | -0.5
1.952350032607018 | 2 | -0.5
2.2875497623818193 | 2 | -0.5
2.889637975818886 | 2 | -0.5
4.63555449376716 | 2 | -0.5
7.78379638731463 | 2 | -0.5
7.767256660471538 | 2 | -0.5
8.000468519377176 | 2 | -0.5
4.156102602475824 | 2 | -0.5
2.919025062404743 | 2 | -0.5
2.415133971652341 | 2 | -0.5
2.1073113302094875 | 2 | -0.5
1.9727108890319829 | 2 | -0.5
1.9367022533930585 | 2 | -0.5
1.916791665972074 | 2 | -0.5
1.9891121643518697 | 2 | -0.5
2.1541684682835633 | 2 | -0.5
2.5599145094965015 | 2 | -0.5
3.176703230056387 | 2 | -0.5
4.3781009932015404 | 2 | -0.5
4.145100809874705 | 2 | -0.5
4.071465348823243 | 2 | -0.5
4.170702437258127 | 2 | -0.5
4.370227224315544 | 2 | -0.5
4.8922131217840255 | 2 | -0.5
5.672128414809897 | 2 | -0.5
1.7135764853140534 | 2 | -0.5
1.5583462351548147 | 2 | -0.5
1.48147260619746 | 2 | -0.5
1.4637399737479961 | 2 | -0.5
1.509250144270695 | 2 | -0.5
1.6172044552999416 | 2 | -0.5
1.7990660748057368 | 2 | -0.5
2.0871452218276634 | 2 | -0.5
2.649546884135685 | 2 | -0.5
3.6217596967022803 | 2 | -0.5
7.915638303691269 | 2 | -0.5
7.822318386691029 | 2 | -0.5
8.070179416584985 | 2 | -0.5
3.9002695784529604 | 2 | -0.5
2.819722902217832 | 2 | -0.5
2.4469227359782586 | 2 | -0.5
2.1419739008514997 | 2 | -0.5
1.927079790128167 | 2 | -0.5
1.8858282483505133 | 2 | -0.5
1.8347558327653994 | 2 | -0.5
1.8895192506479748 | 2 | -0.5
2.0480553962156143 | 2 | -0.5
2.3219386175129975 | 2 | -0.5
2.6779560330657963 | 2 | -0.5
3.3382971888727426 | 2 | -0.5
4.4224104438088805 | 2 | -0.5
4.152939240753922 | 2 | -0.5
4.136601805766324 | 2 | -0.5
4.268274873764099 | 2 | -0.5
4.546595680529765 | 2 | -0.5
5.335344175431397 | 2 | -0.5
6.818518038236885 | 2 | -0.5
1.680932055624678 | 2 | -0.5
1.62365813997105 | 2 | -0.5
1.5521823238210835 | 2 | -0.5
1.5721927250310364 | 2 | -0.5
1.6242348172033332 | 2 | -0.5
1.8270460272046734 | 2 | -0.5
2.145967598326603 | 2 | -0.5
2.516102829440902 | 2 | -0.5
3.5065407860049995 | 2 | -0.5
5.484543646135279 | 2 | -0.5
7.766729107395388 | 2 | -0.5
7.860918908472421 | 2 | -0.5
4.1675356446633725 | 2 | -0.5
3.1905749592620904 | 2 | -0.5
2.5520297969844457 | 2 | -0.5
2.17120400952399 | 2 | -0.5
2.0042659315819122 | 2 | -0.5
1.9024335372356913 | 2 | -0.5
1.8651202462145946 | 2 | -0.5
1.90080914066534 | 2 | -0.5
1.9256567934395261 | 2 | -0.5
2.1342270732567212 | 2 | -0.5
2.437167482732493 | 2 | -0.5
2.9384233092767484 | 2 | -0.5
4.135208659350642 | 2 | -0.5
4.344384675995975 | 2 | -0.5
4.202383207526833 | 2 | -0.5
4.312116306154336 | 2 | -0.5
4.600271957875099 | 2 | -0.5
5.088769152147418 | 2 | -0.5
6.4200750650237906 | 2 | -0.5
1.7428096773481303 | 2 | -0.5
1.5861405044724142 | 2 | -0.5
1.5528396526960824 | 2 | -0.5
1.5539056465496648 | 2 | -0.5
1.6483757923828066 | 2 | -0.5
1.747853789794802 | 2 | -0.5
2.050996905057081 | 2 | -0.5
2.4033909569745058 | 2 | -0.5
3.3654912016092062 | 2 | -0.5
5.650028080235171 | 2 | -0.5
7.610454150691371 | 2 | -0.5
7.608916408417515 | 2 | -0.5
7.887817243277031 | 2 | -0.5
3.7813159505353053 | 2 | -0.5
2.725485940429079 | 2 | -0.5
2.2624514656992054 | 2 | -0.5
2.024636814745064 | 2 | -0.5
1.8621811226957237 | 2 | -0.5
1.7686653940628363 | 2 | -0.5
1.7792471746107483 | 2 | -0.5
1.891753428304056 | 2 | -0.5
2.0166057571550695 | 2 | -0.5
2.307838815351244 | 2 | -0.5
2.7518798365786346 | 2 | -0.5
3.812794294871289 | 2 | -0.5
4.489593089049622 | 2 | -0.5
4.322665901211257 | 2 | -0.5
4.373414845024236 | 2 | -0.5
4.519686738500464 | 2 | -0.5
4.944590954859213 | 2 | -0.5
5.706475243691771 | 2 | -0.5
1.9403165970205136 | 2 | -0.5
1.7028722205609503 | 2 | -0.5
1.6070246313043524 | 2 | -0.5
1.5851070819502024 | 2 | -0.5
1.5727050790445254 | 2 | -0.5
1.7208078299631266 | 2 | -0.5
1.8265361480254365 | 2 | -0.5
2.118340449658363 | 2 | -0.5
2.511922283646533 | 2 | -0.5
3.5561903470491205 | 2 | -0.5
6.066807252320769 | 2 | -0.5
7.543808523727202 | 2 | -0.5
7.667105678038421 | 2 | -0.5
4.487239746120415 | 2 | -0.5
3.124057620560327 | 2 | -0.5
2.4154238715829073 | 2 | -0.5
2.1491699282063785 | 2 | -0.5
1.9347120886617595 | 2 | -0.5
1.8143668319909534 | 2 | -0.5
1.8086106746955064 | 2 | -0.5
1.8018499705519175 | 2 | -0.5
1.9536777531885965 | 2 | -0.5
2.264801530888833 | 2 | -0.5
2.753894253371062 | 2 | -0.5
3.6334042145647554 | 2 | -0.5
4.48940014574859 | 2 | -0.5
4.386842771582487 | 2 | -0.5
4.403728389744136 | 2 | -0.5
4.544561383876534 | 2 | -0.5
4.912773545364702 | 2 | -0.5
5.639191277050768 | 2 | -0.5
6.936735086236056 | 2 | -0.5
1.890529150681035 | 2 | -0.5
1.7426961987968257 | 2 | -0.5
1.6717163049233825 | 2 | -0.5
1.710896020386232 | 2 | -0.5
1.7870227028662669 | 2 | -0.5
1.8986300226707862 | 2 | -0.5
2.097638133020866 | 2 | -0.5
2.5651147289099883 | 2 | -0.5
3.3789929826515426 | 2 | -0.5
5.177449742545449 | 2 | -0.5
7.589285509631871 | 2 | -0.5
7.534027792423432 | 2 | -0.5
7.696394033295068 | 2 | -0.5
3.579756016971857 | 2 | -0.5
2.5684729134999547 | 2 | -0.5
2.0352430614380665 | 2 | -0.5
1.819855170018437 | 2 | -0.5
1.667124576644074 | 2 | -0.5
1.6582156604699663 | 2 | -0.5
1.6831030481443467 | 2 | -0.5
1.7063901380288002 | 2 | -0.5
1.8783181330055643 | 2 | -0.5
2.123678400536966 | 2 | -0.5
2.4711245178446184 | 2 | -0.5
3.106922060323409 | 2 | -0.5
4.154588464066381 | 2 | -0.5
4.475293539868325 | 2 | -0.5
4.416417537391721 | 2 | -0.5
4.490938119088461 | 2 | -0.5
4.8385692670122475 | 2 | -0.5
5.310067751200938 | 2 | -0.5
6.1723814181684125 | 2 | -0.5
2.0016940621385486 | 2 | -0.5
1.8435053937550738 | 2 | -0.5
1.7375809109638358 | 2 | -0.5
1.7220701571751345 | 2 | -0.5
1.7170470812307979 | 2 | -0.5
1.8523473708226992 | 2 | -0.5
1.951942673062949 | 2 | -0.5
2.301188373292484 | 2 | -0.5
2.800215470104123 | 2 | -0.5
3.6331031333251635 | 2 | -0.5
6.866286869275209 | 2 | -0.5
7.532922995842976 | 2 | -0.5
7.723434978850073 | 2 | -0.5
3.766076043421602 | 2 | -0.5
2.7769477792184114 | 2 | -0.5
2.270545163500327 | 2 | -0.5
2.001312240352335 | 2 | -0.5
1.8167355059993275 | 2 | -0.5
1.7207720118544705 | 2 | -0.5
1.7491806107487615 | 2 | -0.5
1.8344294145417026 | 2 | -0.5
1.9614600920276095 | 2 | -0.5
2.3594324245914273 | 2 | -0.5
2.9714217917721726 | 2 | -0.5
4.149934056616794 | 2 | -0.5
4.400054372009151 | 2 | -0.5
4.278778819464096 | 2 | -0.5
4.296956673345624 | 2 | -0.5
4.564172402595809 | 2 | -0.5
4.993460453063283 | 2 | -0.5
5.70697958712181 | 2 | -0.5
6.9464970074086985 | 2 | -0.5
1.7804107387591543 | 2 | -0.5
1.6586353009295445 | 2 | -0.5
1.5968269103835293 | 2 | -0.5
1.6762421720633291 | 2 | -0.5
1.7606623240270765 | 2 | -0.5
1.8762807382634636 | 2 | -0.5
2.122935717928366 | 2 | -0.5
2.596117483672691 | 2 | -0.5
3.508498201332596 | 2 | -0.5
5.63126930665996 | 2 | -0.5
7.62660527068448 | 2 | -0.5
7.649698865093462 | 2 | -0.5
7.995026518610803 | 2 | -0.5
3.4337695399558816 | 2 | -0.5
2.600748026112624 | 2 | -0.5
2.197462258046153 | 2 | -0.5
1.9781583444403896 | 2 | -0.5
1.8383494630994701 | 2 | -0.5
1.794221393599864 | 2 | -0.5
1.8313853940784526 | 2 | -0.5
1.8678519504051436 | 2 | -0.5
2.022015621184707 | 2 | -0.5
2.339585212061198 | 2 | -0.5
2.7281038816789467 | 2 | -0.5
3.672300519627254 | 2 | -0.5
4.522251579771159 | 2 | -0.5
4.366720706510833 | 2 | -0.5
4.389539091499312 | 2 | -0.5
4.487305601568917 | 2 | -0.5
4.804345972794911 | 2 | -0.5
5.331577550144177 | 2 | -0.5
6.038625468804079 | 2 | -0.5
1.922010589183223 | 2 | -0.5
1.7585483472396646 | 2 | -0.5
1.6366057788189385 | 2 | -0.5
1.6722082690041493 | 2 | -0.5
1.6734512656453338 | 2 | -0.5
1.7056957574597833 | 2 | -0.5
1.8966554446256239 | 2 | -0.5
2.1528544849499807 | 2 | -0.5
2.6075365574892984 | 2 | -0.5
3.437173768289898 | 2 | -0.5
5.672990751237511 | 2 | -0.5
7.572782845292044 | 2 | -0.5
7.642175488196997 | 2 | -0.5
8.011650403594928 | 2 | -0.5
3.3415071172752415 | 2 | -0.5
2.6232051100187377 | 2 | -0.5
2.286522118987784 | 2 | -0.5
1.970011677694572 | 2 | -0.5
1.858798463883935 | 2 | -0.5
1.843322694422414 | 2 | -0.5
1.8709073848083362 | 2 | -0.5
1.9797160914731773 | 2 | -0.5
2.2360504374130645 | 2 | -0.5
2.7033757421178115 | 2 | -0.5
3.559224324707316 | 2 | -0.5
4.458748532572343 | 2 | -0.5
4.266006744333454 | 2 | -0.5
4.214623851532825 | 2 | -0.5
4.3603282571989235 | 2 | -0.5
4.615220931744233 | 2 | -0.5
5.22140304605825 | 2 | -0.5
6.162871134488533 | 2 | -0.5
1.7810074485253788 | 2 | -0.5
1.6736651779809968 | 2 | -0.5
1.6157532305286724 | 2 | -0.5
1.6156395663665546 | 2 | -0.5
1.7118876877528442 | 2 | -0.5
1.884066529527073 | 2 | -0.5
2.1231823832548087 | 2 | -0.5
2.738290633706844 | 2 | -0.5
3.6495790768651997 | 2 | -0.5
6.381608016349725 | 2 | -0.5
7.717573004425124 | 2 | -0.5
7.738642643298844 | 2 | -0.5
8.06887166365515 | 2 | -0.5
3.6865528019025033 | 2 | -0.5
2.679371579317245 | 2 | -0.5
2.1965634050162413 | 2 | -0.5
1.9344968434169476 | 2 | -0.5
1.804437609480797 | 2 | -0.5
1.7478998172362632 | 2 | -0.5
1.7632200265421252 | 2 | -0.5
1.7813182955101876 | 2 | -0.5
2.020147241294484 | 2 | -0.5
2.319930387746056 | 2 | -0.5
2.9774567735526967 | 2 | -0.5
4.321392097375223 | 2 | -0.5
4.187391327075058 | 2 | -0.5
4.138103993776608 | 2 | -0.5
4.220580531022067 | 2 | -0.5
4.5337297541892765 | 2 | -0.5
5.1318294513681675 | 2 | -0.5
