3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.2, -2.4, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.2, 0.0
parameter ends

state | action | reward
[1.25] | [10.39  2.58  1.12] | 0.9792232464251046
1.2479006136801611 | [21.08  1.26 -9.58] | 0.5512847401898774
1.2467919909521805 | [11.44  0.69  0.11] | 0.9008723411678714
1.2451967760255553 | [11.8   1.78  0.56] | 0.8772995712609383
1.2429121197501858 | [16.31  3.4  -2.79] | 0.7178678865031458
1.2400631543063663 | [7.75 1.13 5.08] | 0.9119663655684211
1.236589756628664 | [16.32  3.32 -2.05] | 0.7167885466055256
1.2324895894262766 | [7.88 0.81 5.57] | 0.9046795527071071
1.2277613534179783 | [16.47  2.89 -1.69] | 0.7170829718482276
1.2224046262417456 | [8.08 0.33 5.89] | 0.8998359264817597
1.2164200580054096 | [16.61  2.38 -1.41] | 0.7405269736839448
1.2104901503956493 | [ 6.06 -0.54  7.1 ] | 0.9499938675176441
1.2056349311353232 | [7.79e+00 1.96e-01 6.47e-03] | 0.9953533669647251
1.2022246927644373 | [ 8.54  0.91 -0.36] | 1.0513670698736655
1.2003261128576084 | [9.8  1.33 2.77] | 1.1867062467298337
1.1994861640498156 | [18.77  3.36 -2.7 ] | 0.9554013644485877
1.1995688980259342 | [9.08 1.49 3.01] | 1.157970682973432
1.200248471809266 | [13.82  2.82 -4.09] | 1.0026557870690973
1.201314070822088 | [6.33 1.24 2.26] | 1.145757190286184
1.2025876896378251 | [12.91  2.91 -4.68] | 0.9908466174379581
1.2039489011537696 | [5.92 1.26 2.05] | 1.1391058229056679
1.2053217058930967 | [13.16  3.04 -4.91] | 0.982424155115894
1.2065751797254212 | [5.39 0.86 2.46] | 1.165164228732921
1.2075544421479274 | [12.86  2.7  -4.5 ] | 1.026830420655564
1.2082701021083082 | [4.59 0.24 3.22] | 1.2011659380690676
1.2086613625678932 | [12.03  2.08 -3.74] | 1.0846128148851593
1.2088115893291322 | [ 4.44 -0.03  3.64] | 1.206030213487496
1.2088267241226487 | [11.33  1.71 -3.49] | 1.0822031511085843
1.2089291911317412 | [5.72 0.58 2.84] | 1.1783165711077472
1.2091091847291835 | [13.31  2.41 -4.17] | 1.0191548075213646
1.2093244095530282 | [7.05 1.05 2.24] | 1.155268732391137
1.2095726355759346 | [14.5   2.86 -4.81] | 0.9689644243793469
1.2098094721175354 | [7.86 1.35 1.74] | 1.135495250146821
1.2100442560601736 | [15.2   3.14 -5.31] | 0.9333867958581235
1.2102341974634343 | [8.33 1.51 1.39] | 1.1224635447151063
1.21040086508168 | [15.61  3.29 -5.64] | 0.9282835844501078
1.210309952234372 | [7.18 0.81 2.07] | 1.1731127623765807
1.2099446997076726 | [14.39  2.6  -4.85] | 1.0083101611109786
1.2094014793253993 | [6.62 0.48 2.53] | 1.197060780879203
1.2088105725754756 | [13.68  2.23 -4.39] | 1.0303673355412137
1.2083893251236975 | [7.56 0.99 1.84] | 1.171165580057338
1.2081322002338506 | [14.68  2.73 -5.11] | 0.9842120306908726
1.207983402692104 | [8.2  1.32 1.29] | 1.1563429071973326
1.2079424796742864 | [15.3   3.06 -5.67] | 0.9548474306777889
1.207952190589337 | [8.55 1.5  0.92] | 1.1483352303230194
1.208010155483826 | [15.07  3.07 -5.46] | 0.9719554639344067
1.2079197426940576 | [7.01 0.79 2.03] | 1.1987383917777426
1.2076285143472028 | [14.13  2.54 -4.89] | 1.0219381071674072
1.2074418578504176 | [7.68 1.13 1.53] | 1.183868414310792
1.2073580111884024 | [14.81  2.87 -5.43] | 0.999770081903051
1.2072328146075764 | [7.63 1.06 1.47] | 1.197106302912137
1.2071075422581532 | [14.76  2.8  -5.48] | 1.0212856005476172
1.2068430541880117 | [7.14 0.77 1.74] | 1.225975496072592
1.206556197897875 | [14.22  2.5  -5.21] | 1.0464671454379335
1.206372835190826 | [7.75 1.07 1.2 ] | 1.2156053153363549
1.2062895147594141 | [14.89  2.8  -5.77] | 1.0254174488991472
1.2061867333408118 | [7.81 1.05 1.04] | 1.2271684875213913
1.2060872354093157 | [14.95  2.78 -5.92] | 1.0468437200433662
1.205790349289304 | [6.66 0.38 1.74] | 1.2803651575143553
1.2052997752214003 | [13.71  2.11 -5.2 ] | 1.1085575996815153
1.2049559378504453 | [7.48 0.79 1.06] | 1.2658419428075343
1.2047472234667616 | [14.61  2.51 -5.91] | 1.0740301275101691
1.2046146999090692 | [8.07 1.04 0.51] | 1.2454366653808142
1.2045045806859904 | [11.61  1.78 -2.89] | 1.1488466960176709
1.2044853981898913 | [5.56 0.56 3.08] | 1.2423218054909146
1.2045465756977052 | [12.97  2.33 -4.05] | 1.0910335398824285
1.2046392727744695 | [6.71 0.98 2.11] | 1.2235396296330074
1.204757845944693 | [14.21  2.78 -5.  ] | 1.040862142166021
1.204853970650338 | [7.67 1.29 1.34] | 1.2081688411586202
1.2049387978912727 | [15.12  3.08 -5.75] | 1.003177102815998
1.2049650911879 | [8.36 1.49 0.77] | 1.1921369093179517
1.2049348376072413 | [14.05  2.8  -4.63] | 1.0333211537454257
1.2048631119692979 | [7.47 1.3  1.75] | 1.195047086084667
1.2047751981072794 | [14.91  3.08 -5.35] | 1.014060809889599
1.2044057826290275 | [7.09 0.9  1.9 ] | 1.2270356829899591
1.2038825586829227 | [14.44  2.67 -5.11] | 1.041471126767357
1.203411919412038 | [8.04 1.27 1.16] | 1.2129599023674873
1.203012611254213 | [15.31  3.01 -5.86] | 1.0093923573469519
1.2026335889268012 | [8.66 1.48 0.56] | 1.1963212782683412
1.2022572965182716 | [12.59  2.32 -3.23] | 1.0876163624341637
1.2019471355058025 | [6.42 1.02 2.78] | 1.205822751452175
1.201710025730283 | [13.84  2.78 -4.32] | 1.0407619771698822
1.2014992471503194 | [7.44 1.37 1.86] | 1.1949065947609678
1.2013266382375898 | [14.83  3.12 -5.22] | 1.0046302818708905
1.2011417199376118 | [8.2  1.59 1.14] | 1.1900727689966726
1.2009672937604208 | [15.54  3.34 -5.92] | 0.9883670659608905
1.2006509835937553 | [8.08 1.36 1.06] | 1.2174183902768259
1.2002136559153356 | [15.35  3.1  -5.94] | 1.027330529089809
1.1995680334161465 | [7.54 0.95 1.33] | 1.2601492754776566
1.1988317739441727 | [14.72  2.67 -5.64] | 1.071295095624931
1.1981971657136539 | [8.32 1.25 0.6 ] | 1.24511729259373
1.197637470060986 | [12.47  2.14 -3.45] | 1.1360640856722184
1.197197046710761 | [6.42 0.9  2.42] | 1.2561986550309372
1.1968694281713217 | [13.77  2.63 -4.67] | 1.0910762405321215
1.1965967790889447 | [7.46 1.25 1.41] | 1.249547935257693
1.1963819093969992 | [14.83  2.99 -5.67] | 1.055989141207427
1.1961652781095942 | [8.24 1.47 0.62] | 1.2359592899497092
1.1959319419153398 | [12.81  2.46 -3.7 ] | 1.1152717414040016
1.1957243833863511 | [6.58 1.11 2.29] | 1.2456204804226583
1.195545601289884 | [14.11  2.89 -4.84] | 1.0698920642122238
1.1953451884993331 | [7.64 1.42 1.33] | 1.2377493087126108
1.1951400546815756 | [15.11  3.18 -5.77] | 1.0360406580382668
1.1948786321306804 | [8.43 1.61 0.59] | 1.222899491569894
1.1945588388225874 | [12.77  2.54 -3.47] | 1.1065458705742106
1.1942413322294427 | [6.54 1.18 2.49] | 1.2155486967510607
1.1937489429022032 | [15.17  3.34 -4.64] | 0.9876553770081409
1.1929888258417358 | [8.69 1.85 1.31] | 1.1801521617991761
1.1923265722757692 | [15.76  3.48 -5.78] | 0.9831549458099214
1.191706416028101 | [9.12 1.92 0.47] | 1.182246705570887
1.1911183481745673 | [12.28  2.52 -2.68] | 1.0971693083107008
1.1906404500490115 | [6.25 1.26 3.08] | 1.210945385546506
1.1902661670955252 | [13.66  2.99 -4.03] | 1.057632253595512
1.189936964725026 | [7.36 1.59 1.95] | 1.2106437167503865
1.1896602171596649 | [14.76  3.32 -5.14] | 1.0263888948983033
1.189374006192622 | [8.2  1.8  1.07] | 1.2144488770306603
1.1890983740346395 | [15.56  3.52 -6.01] | 0.008222183413130746
Total reward: 124.90872437760514
