-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.03 -1.03] | -2.305994450689046
0.9995598675004677 | [2.97 2.97] | -17.86480339321437
0.9976681919492506 | [-1.01 -1.01] | -2.229716595385559
0.9943409305410845 | [2.99 2.99] | -18.057328458893302
0.9897139568749226 | [-0.99 -0.99] | -2.129441028902027
0.9838532599736929 | [2.99 2.99] | -18.01285089539485
0.9769534881729017 | [-0.99 -0.99] | -2.113311125057907
0.9690128536952607 | [2.99 2.99] | -18.025300384583744
0.9602515641440069 | [-0.99 -0.99] | -2.0820028280138994
0.950670239481564 | [2.98 2.98] | -17.886551405516517
0.9405252090419481 | [-1. -1.] | -2.1051042815296417
0.929597820317224 | [3.01 3.01] | -18.226173703081546
0.9181357955727076 | [-0.97 -0.97] | -1.9721006952934732
0.9064984764383893 | [2.92 2.92] | -17.139366797186625
0.8950325865558134 | [-1.06 -1.06] | -2.3317281480582106
0.8830638629921954 | [2.95 2.95] | -17.47213165111386
0.8708749068663193 | [-1.03 -1.03] | -2.197649352388511
0.8582476448440999 | [2.98 2.98] | -17.808291907092514
0.8454843280627999 | [-1. -1.] | -2.0694817843065003
0.8323398598749151 | [3.01 3.01] | -18.14426099713823
0.8191348312288029 | [-0.97 -0.97] | -1.9488318215858884
0.8062005434292505 | [2.93 2.93] | -17.248749708495563
0.793910728797498 | [-1.05 -1.05] | -2.2531520699101453
0.7813761066604559 | [2.96 2.96] | -17.536852608091213
0.7689436206699961 | [-1.03 -1.03] | -2.148859129876433
0.7562955675247701 | [2.98 2.98] | -17.818729077756824
0.7437928087657921 | [-1. -1.] | -2.0533839544756325
0.7310995434622638 | [3. 3.] | -18.093142330200827
0.7185896281826649 | [-0.98 -0.98] | -1.9664474032353343
0.7064470792626287 | [2.95 2.95] | -17.440991040991314
0.6950700637020253 | [-1.04 -1.04] | -2.1973151984702817
0.683554182199193 | [2.97 2.97] | -17.66898263897585
0.672293228320967 | [-1.02 -1.02] | -2.1255924401946724
0.6609041615696488 | [2.99 2.99] | -17.88737184368636
0.6497906410828197 | [-1. -1.] | -2.059816448363118
0.6385576428350948 | [3. 3.] | -18.095686407985614
0.6276180376651117 | [-0.99 -0.99] | -1.9993406228304467
0.6170333687754015 | [2.96 2.96] | -17.573939048187768
0.6072267959726853 | [-1.03 -1.03] | -2.186700143624564
0.5973122678902246 | [2.97 2.97] | -17.742338514632472
0.5877173909167535 | [-1.02 -1.02] | -2.1367511024039825
0.5780163983754298 | [2.99 2.99] | -17.90176322136919
0.5686438662277163 | [-1. -1.] | -2.0906644474948677
0.5591660922543932 | [3. 3.] | -18.052393953057074
0.5500241646927202 | [-0.99 -0.99] | -2.0480920819387896
0.5410225056340384 | [2.98 2.98] | -17.840408314150512
0.5326065858117188 | [-1.01 -1.01] | -2.12755558479777
0.5240813435331458 | [2.99 2.99] | -17.96589045841175
0.5158989942925855 | [-1. -1.] | -2.0921190624063355
0.507605577939849 | [3. 3.] | -18.084047730709415
Total reward: -498.5594982911504
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.06 -1.06] | -2.382847812233647
0.9997411379453388 | [2.94 2.94] | -17.382487901654155
0.9998738971320381 | [-1.05 -1.05] | -2.3167871738101584
0.9985415046429198 | [2.95 2.95] | -17.542098700095043
0.9958502393552336 | [-1.03 -1.03] | -2.2249637306349275
0.991847211773856 | [2.97 2.97] | -17.774215969830212
0.9866734622244071 | [-1.01 -1.01] | -2.115194883793735
0.9803324615711619 | [3. 3.] | -18.064630311175524
0.972997569849272 | [-0.98 -0.98] | -1.9948117598588533
0.964815020483006 | [2.96 2.96] | -17.550643443274634
0.9560479812835002 | [-1.02 -1.02] | -2.1539904043305107
0.9464470943208648 | [2.99 2.99] | -17.897790278649826
0.9362362858514918 | [-0.99 -0.99] | -2.0272144974970456
0.9253905443914444 | [2.99 2.99] | -17.959091973058925
0.9141764457548403 | [-0.99 -0.99] | -2.00651317462484
0.9025463369718364 | [2.98 2.98] | -17.76887311858838
0.8907985546671898 | [-1. -1.] | -2.0767736179776044
0.8785479169348759 | [3.01 3.01] | -18.135660580883574
0.8660818536037612 | [-0.97 -0.97] | -1.9641731021577014
0.853699479434307 | [2.93 2.93] | -17.293596364403253
0.8417533074077344 | [-1.05 -1.05] | -2.2664603698644585
0.8294816852639078 | [2.96 2.96] | -17.618476337282818
0.8172024350077649 | [-1.02 -1.02] | -2.164634155747424
0.8046381925725311 | [2.99 2.99] | -17.937222822485843
0.7921228507471437 | [-1. -1.] | -2.0692451495838533
0.7794663788695079 | [3. 3.] | -18.036333270511822
0.7670227166523887 | [-0.99 -0.99] | -2.049791079985932
0.7546578970740083 | [2.97 2.97] | -17.78834124706815
0.7427443797100439 | [-1.01 -1.01] | -2.147192817512988
0.7306537347229494 | [3. 3.] | -18.053680481717624
0.7187584226867135 | [-0.99 -0.99] | -2.0699987306254553
0.7069781191121566 | [2.98 2.98] | -17.837137315498104
0.6957027992164959 | [-1.01 -1.01] | -2.15545354774788
0.6842894086081411 | [3. 3.] | -18.065702834213972
0.6731312278981552 | [-0.99 -0.99] | -2.0894096455924256
0.6620860731317691 | [2.98 2.98] | -17.8931367679352
0.6515596390705425 | [-1.01 -1.01] | -2.1584899449587933
0.6409159311343657 | [3. 3.] | -18.088581950811125
0.6305660205038603 | [-0.99 -0.99] | -2.1023932635531173
0.6203417455556027 | [2.98 2.98] | -17.905826905775584
0.6106631525975591 | [-1.01 -1.01] | -2.173538106904362
0.6008760297708984 | [2.99 2.99] | -18.071102851018498
0.5914065219792405 | [-1. -1.] | -2.126188907835716
0.5819620171116365 | [2.99 2.99] | -18.03020196040004
0.5729752453672335 | [-1. -1.] | -2.1480725502205726
0.5638812830645789 | [3. 3.] | -18.172398577245318
0.5551193207098886 | [-0.99 -0.99] | -2.1079083858390426
0.5466092112140353 | [2.97 2.97] | -17.786375383711345
0.5387933317925699 | [-1.02 -1.02] | -2.246051175222138
0.5308635258143704 | [2.98 2.98] | -17.900413290097706
Total reward: -499.89211862549985
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.96 -0.96] | -2.1103551538024923
0.9967806002227376 | [2.88 2.88] | -16.839714472089643
0.9933205688204284 | [-1.11 -1.11] | -2.7442837812054757
0.9886827304189135 | [2.9 2.9] | -17.08542783560214
0.983013215101294 | [-1.09 -1.09] | -2.652828829402391
0.9762965819058914 | [2.92 2.92] | -17.378550906555358
0.9687095081849244 | [-1.06 -1.06] | -2.5474848696265844
0.96019636622758 | [2.95 2.95] | -17.707998945732257
0.9509623226344959 | [-1.03 -1.03] | -2.4334326308159464
0.9409133268753637 | [2.98 2.98] | -18.064110551448007
0.9302811046819446 | [-1. -1.] | -2.3149420607699023
0.9189350993298833 | [3.01 3.01] | -18.4384937532473
0.9071317831288503 | [-0.97 -0.97] | -2.1953567004389307
0.8952413551188128 | [2.92 2.92] | -17.37470754782411
0.8836136689713054 | [-1.06 -1.06] | -2.568541490147198
0.8715313679631773 | [2.95 2.95] | -17.716850857846154
0.859285025890949 | [-1.03 -1.03] | -2.4500585648499635
0.8466422286614841 | [2.98 2.98] | -18.057939887398057
0.8339123190974195 | [-1. -1.] | -2.33615140532145
0.8208372738795483 | [3.01 3.01] | -18.39466348053796
0.8077439624208866 | [-0.98 -0.98] | -2.2276512097268872
0.7949219503588937 | [2.94 2.94] | -17.585279754410667
0.782745148843484 | [-1.05 -1.05] | -2.5102649082494954
0.7703429041820877 | [2.96 2.96] | -17.869028469164554
0.7580677668757518 | [-1.02 -1.02] | -2.413052207263927
0.7455932710187524 | [2.99 2.99] | -18.14307475356991
0.7332853141104363 | [-1. -1.] | -2.3217767636561026
0.7208002420113698 | [3.01 3.01] | -18.406451030115058
0.7085164170264009 | [-0.98 -0.98] | -2.236411966716299
0.6966831242193552 | [2.94 2.94] | -17.63233169592356
0.6857022222837451 | [-1.05 -1.05] | -2.505197891905046
0.6745903589207254 | [2.96 2.96] | -17.84285595761683
0.6637446715516727 | [-1.03 -1.03] | -2.4322424738976194
0.6527766871864522 | [2.98 2.98] | -18.043096072971686
0.6420929028048767 | [-1.01 -1.01] | -2.3641945389103785
0.6312936390255263 | [2.99 2.99] | -18.233039617153196
0.6207941391008853 | [-1. -1.] | -2.300826408732889
0.6103137275311242 | [2.99 2.99] | -18.214363659292403
0.6002761550866239 | [-1. -1.] | -2.308074133220881
0.5901955615432455 | [3. 3.] | -18.282996263306668
0.580502453528461 | [-0.99 -0.99] | -2.285710023723657
0.5709416106409898 | [2.98 2.98] | -18.08516150423357
0.5619495088585368 | [-1.01 -1.01] | -2.353178589686068
0.5528508174090608 | [2.99 2.99] | -18.2207085681919
0.5440885460024192 | [-1. -1.] | -2.307369641046917
0.5352588331572107 | [3. 3.] | -18.291073241637914
0.5268101610541355 | [-0.99 -0.99] | -2.2838312319594576
0.5184817327896353 | [2.98 2.98] | -18.0847100982472
0.5107254021274581 | [-1.01 -1.01] | -2.35366221389014
0.5028542322208983 | [2.99 2.99] | -18.189074416047706
Total reward: -507.73858302913004
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.96 -0.96] | -2.0916010701370427
0.992483392060886 | [2.88 2.88] | -16.859400840109263
0.9875233496005803 | [-1.11 -1.11] | -2.7084228218713644
0.9814069097274382 | [2.9 2.9] | -17.108254414052162
0.974303531100771 | [-1.08 -1.08] | -2.620746748884388
0.9661763682219928 | [2.93 2.93] | -17.404558612963548
0.9572248404261793 | [-1.06 -1.06] | -2.519110378316089
0.9473718566486615 | [2.95 2.95] | -17.73717875784127
0.936844703740222 | [-1.03 -1.03] | -2.4086774122244834
0.9255279458536214 | [2.98 2.98] | -18.096411683585153
0.9136747787944611 | [-1. -1.] | -2.293692862706953
0.901175464572396 | [3. 3.] | -18.355716177275717
0.8883136178507652 | [-0.98 -0.98] | -2.2159696075727178
0.8753190426657687 | [2.94 2.94] | -17.59865229796059
0.8625435477958041 | [-1.04 -1.04] | -2.4841704551290325
0.8493235157416205 | [2.97 2.97] | -17.949667151648182
0.8359701622453058 | [-1.01 -1.01] | -2.368988392312363
0.8222317316290075 | [3. 3.] | -18.299594003051425
0.8084377474255044 | [-0.98 -0.98] | -2.258262843927779
0.7947061255553387 | [2.96 2.96] | -17.855397189338444
0.7814069095620935 | [-1.02 -1.02] | -2.4166861042954175
0.7678478712147837 | [2.99 2.99] | -18.167494344922
0.754387007943532 | [-1. -1.] | -2.3160088528789164
0.7407843942031138 | [3. 3.] | -18.31746150859592
0.7274154018062878 | [-0.99 -0.99] | -2.2716932733108544
0.7142642687650987 | [2.96 2.96] | -17.89196886536464
0.7017274398539649 | [-1.02 -1.02] | -2.4220078324189354
0.6890329656947907 | [2.98 2.98] | -18.146524713482247
0.6765746084024957 | [-1. -1.] | -2.3391063186479117
0.6639746857463755 | [3. 3.] | -18.390045261123248
0.6516377655292903 | [-0.98 -0.98] | -2.261726263037736
0.6397264348585706 | [2.95 2.95] | -17.750053509272284
0.6286610930509233 | [-1.04 -1.04] | -2.4848889958914353
0.6174824122574022 | [2.97 2.97] | -17.946076803330996
0.6066116355965891 | [-1.02 -1.02] | -2.4191144531021944
0.5956330066892632 | [2.98 2.98] | -18.132003460216577
0.5849758771796028 | [-1.01 -1.01] | -2.357846883831596
0.5742148839959347 | [3. 3.] | -18.30793705792133
