-3.2, 1.3, -2.1, -0.3, -2.5, 5.1, 5.7, -0.2, -0.9, -3.7, -5.3, 1.5, -2.8, -1.2, 6.0, -2.4, 1.7, -0.7
parameter ends

state | action | reward
[5.18] | 2 | -0.5
3.889060110952434 | 2 | -0.5
3.2751403657149316 | 2 | -0.5
2.9590946332002064 | 2 | -0.5
2.7499307751516944 | 2 | -0.5
2.637443602544657 | 2 | -0.5
2.6636478885683887 | 0 | 5.0
2.6571107519430486 | 0 | 5.0
2.604835568024681 | 0 | 5.0
2.570335108040243 | 0 | 5.0
2.547306073360216 | 0 | 5.0
2.5456914345779507 | 0 | 5.0
2.4899127039108806 | 0 | 5.0
2.4512492779423627 | 0 | 5.0
2.462146208446686 | 0 | 5.0
2.447156099951289 | 0 | 5.0
2.435128145275586 | 0 | 5.0
2.4150335984925535 | 0 | 5.0
2.392439317664714 | 0 | 5.0
2.299600936667759 | 0 | 5.0
2.3203542744976295 | 0 | 5.0
2.3131536031457176 | 0 | 5.0
2.3116011679949797 | 0 | 5.0
2.278144836570913 | 0 | 5.0
2.2776258296690806 | 0 | 5.0
2.2641822273249677 | 0 | 5.0
2.2344224304059437 | 0 | 5.0
2.254194886125576 | 0 | 5.0
2.2648953405709102 | 0 | 5.0
2.2688909757341382 | 0 | 5.0
2.258399730199185 | 0 | 5.0
2.22793847444093 | 0 | 5.0
2.2343774733483728 | 0 | 5.0
2.230457759209099 | 0 | 5.0
2.2491743767366383 | 0 | 5.0
2.2557913531082416 | 0 | 5.0
2.238462181533107 | 0 | 5.0
2.25059528154543 | 0 | 5.0
2.285850075199826 | 0 | 5.0
2.2556932075706135 | 0 | 5.0
2.2613672765874653 | 0 | 5.0
2.26404935763151 | 0 | 5.0
2.2447747586372624 | 0 | 5.0
2.246407167651984 | 0 | 5.0
2.262570571357562 | 0 | 5.0
2.268722195602117 | 0 | 5.0
2.280241507289247 | 0 | 5.0
2.29205700131083 | 0 | 5.0
2.3425817184056843 | 0 | 5.0
2.3403065036270636 | 2 | -0.5
2.344848375171532 | 0 | 5.0
2.3459702065916854 | 0 | 5.0
2.337608218240714 | 0 | 5.0
2.335692635943087 | 0 | 5.0
2.3471807340167343 | 0 | 5.0
2.3035797589744766 | 0 | 5.0
2.2434175524885744 | 0 | 5.0
2.255817426636242 | 0 | 5.0
2.204619461879922 | 0 | 5.0
2.2720512908526955 | 0 | 5.0
2.2105097271259586 | 0 | 5.0
2.1915160735449635 | 0 | 5.0
2.138689102125313 | 0 | 5.0
2.1381473756180873 | 0 | 5.0
2.1578460592827526 | 0 | 5.0
2.111905866750198 | 0 | 5.0
2.099611013831753 | 0 | 5.0
2.0950709723669987 | 0 | 5.0
2.0684120647910325 | 0 | 5.0
2.0873592281300057 | 0 | 5.0
2.108563416055542 | 0 | 5.0
2.0411818543046305 | 0 | 5.0
2.04706766251115 | 0 | 5.0
2.0198441688751534 | 2 | -0.5
2.070669835665587 | 2 | -0.5
2.179950796438619 | 2 | -0.5
2.4088887902635423 | 2 | -0.5
2.683167328548014 | 2 | -0.5
3.2839217138977186 | 2 | -0.5
4.65063404866288 | 2 | -0.5
10.664424720922351 | 2 | -0.5
15.179831123628043 | 2 | -0.5
5.582518362998897 | 2 | -0.5
3.0141312895830668 | 2 | -0.5
2.220848104912654 | 2 | -0.5
1.7035815527360718 | 2 | -0.5
1.558052537080029 | 2 | -0.5
1.4306178154852107 | 2 | -0.5
1.3322022045498902 | 0 | 5.0
1.3945321784621842 | 0 | 5.0
1.4188425474988977 | 0 | 5.0
1.4865934910789163 | 0 | 5.0
1.4448398786188597 | 0 | 5.0
1.512695653191525 | 0 | 5.0
1.4827055888187466 | 0 | 5.0
1.5743270822535977 | 0 | 5.0
1.6304430432143477 | 0 | 5.0
1.6700630357205741 | 0 | 5.0
