-1.0, 3.6, -2.7, 4.8, -2.1, 1.7, 0.3, 3.1, 6.0, -5.3, -6.0, 1.2, 2.1, -5.6, 1.5, 5.0, 2.1, -0.2, -0.1, 0.9, 0.9, -1.4
parameter ends

state | action | reward
[1.] | [-2.23  7.58] | -62.721575503315414
0.9996864697979353 | [-4.5 49.6] | -2480.8991796393416
0.9956689666444039 | [-6.51 90.83] | -8293.092715103412
0.958796951430595 | [ -8.18 131.05] | -17240.639471661645
0.848151812296149 | [ -9.4 169.9] | -28953.61105642433
0.6197483117012473 | [-10.16 206.97] | -42940.26445554219
0.2493269867883275 | [-10.56 241.99] | -58670.98627805456
-0.23324637761045958 | [-10.98 275.11] | -75805.2207271759
-0.712035903746893 | [-12.08 307.22] | -94532.2908644897
-0.9882842378428874 | [-23.39 310.56] | -96991.78481032058
-0.8583261142418656 | [-73.24 192.32] | -42351.18219760238
-0.2710466364339589 | [-86.86 195.88] | -45915.22812753303
0.5203220695658042 | [-92.41 222.25] | -57932.57289605274
0.9903628170484403 | [-95.94 246.89] | -70161.59872432244
0.6914145651627847 | [-99.  265.6] | -80344.47964766997
-0.24090704336601798 | [-103.17  280.71] | -89443.87246678202
-0.9660042868005247 | [-109.81  296.74] | -100112.95100572979
-0.6504757846695318 | [-118.2   316.17] | -113932.84789718024
0.45538369567844234 | [-125.47  336.37] | -128885.89034945756
0.9903791623151749 | [-129.6   352.11] | -140779.9287696056
0.1399897136231979 | [-132.59  362.79] | -149200.62921449984
-0.9337268856268977 | [-138.41  374.86] | -159679.87883935703
-0.5134610261915674 | [-146.89  393.02] | -176041.21882789116
0.7895012102566252 | [-153.06  411.6 ] | -192839.3977419392
0.6682780623381982 | [-155.29  422.86] | -202923.31483899825
-0.7293078735872766 | [-159.14  431.63] | -211626.31099703143
-0.6643059378159234 | [-167.3   447.74] | -228457.55286881753
0.7948189524902519 | [-173.43  465.96] | -247194.73635088713
0.5063913909913664 | [-174.85  475.35] | -256527.69950238155
-0.9344052617600073 | [-179.21  483.66] | -266044.91165225225
-0.15204698530465602 | [-187.53  501.19] | -286353.3525929726
0.994717319834277 | [-190.94  515.65] | -302353.56508107024
-0.3906495739910993 | [-192.25  521.19] | -308595.9714244425
-0.7371044528940187 | [-199.69  534.33] | -325384.7334648929
0.9018572397964882 | [-205.14  551.31] | -346018.43934186344
0.02418998374951588 | [-205.4   556.94] | -352372.2412321999
-0.9055650665503254 | [-211.62  567.  ] | -366275.3020204694
0.8071467504370453 | [-217.77  584.27] | -388795.47913204244
0.09197998207074527 | [-217.63  589.58] | -394962.4538734493
-0.8848220521248423 | [-223.63  598.89] | -408685.7975571429
0.8903665005539689 | [-229.23  615.46] | -431338.2916002378
-0.17584416883914616 | [-228.81  619.13] | -435676.49747968616
-0.6513710243464115 | [-235.71  630.13] | -452622.72698479105
0.9999520896789907 | [-239.34  644.37] | -472501.04208828893
-0.6909624922708212 | [-239.62  646.43] | -475294.23882290855
-0.021762271180724827 | [-247.42  660.97] | -498101.0465295322
0.698874462994068 | [-247.88  669.69] | -509926.2670081508
-0.9970526249288522 | [-251.15  673.74] | -516997.87338159204
0.8184251496918987 | [-257.32  689.81] | -542043.578244623
-0.29587246813065826 | [-256.1   691.68] | -544004.0171135345
[1.] | [-1.72  7.32] | -56.81305747186318
0.9918894510233689 | [-3.99 49.31] | -2447.6113328829238
0.9700154545127647 | [-5.97 90.45] | -8216.46358321568
0.9045949162470629 | [ -7.6  130.52] | -17092.461251831734
0.7580157152263176 | [ -8.81 169.19] | -28701.975138723188
0.4936523761658492 | [ -9.58 206.09] | -42566.55222922338
0.09976214338507493 | [-10.07 241.03] | -58195.00364356961
-0.37777674319998567 | [-10.67 274.22] | -75309.18774358941
-0.8100844289363437 | [-12.   306.63] | -94163.43864642095
-0.9999990219086983 | [-23.89 309.28] | -96222.60538925738
-0.7708999269639151 | [-74.98 187.47] | -40769.27077230154
-0.12250356823483495 | [-88.   192.64] | -44855.6175816144
0.643315297334834 | [-92.78 220.39] | -57177.98133443202
0.9999209384520017 | [-95.77 245.54] | -69462.32547681338
0.5745050256071855 | [-98.65 264.41] | -79647.6257776004
-0.3845080079102396 | [-103.03  279.92] | -88972.46504974764
-0.9939350379613825 | [-109.96  296.65] | -100096.61057947409
-0.5286208565905466 | [-118.37  316.57] | -114229.08562728108
0.5842628088097213 | [-125.28  336.53] | -128951.00821422564
0.95826445766566 | [-129.1   351.59] | -140282.43687584173
-0.01058620893745057 | [-132.26  362.08] | -148596.05490187433
-0.9769473082263035 | [-138.52  374.8 ] | -159663.32949231184
-0.3786169250216892 | [-147.02  393.47] | -176433.6801680564
0.8727690559063058 | [-152.72  411.54] | -192685.6941333099
0.5489443120984626 | [-154.82  422.12] | -202154.62781715905
