1.3, -1.3, 1.2, -1.2, 0.1, 0.9, 1.6, 2.2, -0.5, -0.7, 2.2, -1.2, -0.1, 0.0, -0.3, -0.7, -0.2, -1.5, -0.2, 0.7, -0.5, 0.4
parameter ends

state | action | reward
[1.] | [ 1.86 -2.34] | -9.293687095130183
0.9999703749641179 | [2.59 0.38] | -7.234440031300832
0.9921129456204953 | [ 1.62 -0.74] | -3.5470138302434986
0.9490953203025763 | [1.93 1.38] | -6.005411278238563
0.8306781423818486 | [ 0.09 -1.16] | -1.731646569168695
0.623105484575024 | [0.9  2.03] | -5.309447352935027
0.3259719441172056 | [-1.13 -0.28] | -1.6949584259739057
0.0023963539053502947 | [-0.84  1.  ] | -2.0294138510356667
-0.24540851856986284 | [-2.   -1.43] | -6.358521673593997
-0.408225233277813 | [-0.6   1.57] | -3.114492352558721
-0.5024045364820974 | [-1.68 -1.13] | -4.379254217281126
-0.536901900671079 | [-0.13  1.7 ] | -3.180826103204521
-0.5328082091371994 | [-1.28 -1.11] | -3.158738638423668
-0.4903640749182793 | [0.37 1.63] | -3.1083760038811588
-0.42523711090577093 | [-0.91 -1.24] | -2.6801087468109794
-0.33901139944085074 | [0.75 1.44] | -2.9693419227979363
-0.2458457828106446 | [-0.64 -1.48] | -2.94883647016373
-0.15626950428462383 | [0.91 1.18] | -2.5646076103043276
-0.07803371385749144 | [-0.56 -1.74] | -3.695720733269994
-0.014493253299420144 | [0.93 0.95] | -2.115676671924927
0.033175339876476244 | [-0.53 -1.8 ] | -3.865871295747814
0.06441720778685593 | [0.9  0.93] | -2.035840024080459
0.08034992121754043 | [-0.58 -1.73] | -3.6718835201202205
0.08347407701415821 | [0.83 1.04] | -2.1206756263631505
0.07647380573985745 | [-0.73 -1.77] | -4.0284419607308255
0.06597609547471779 | [0.72 1.02] | -1.911686555820544
0.055878271310672585 | [-0.8  -1.79] | -4.179335440167857
0.0492185687582611 | [0.69 1.  ] | -1.8234449056897803
0.046920963654994784 | [-0.81 -1.82] | -4.309093727601233
0.049731734772424666 | [0.69 0.95] | -1.742583500247044
0.0569454723777321 | [-0.75 -1.75] | -3.9858946039647076
0.06627849211580154 | [0.73 1.  ] | -1.8882424049140893
0.07574182528971599 | [-0.78 -1.84] | -4.346683256384468
0.08692643092482506 | [0.72 0.91] | -1.698813143095824
0.09999431331264012 | [-0.68 -1.69] | -3.69057665072166
0.11157105623262357 | [0.76 1.04] | -2.0236898409655817
0.11966460567331669 | [-0.78 -1.81] | -4.219489262594402
0.12842351588722975 | [0.7  0.94] | -1.733684873121969
0.1397110942641214 | [-0.74 -1.75] | -3.9706740566199974
0.1524239217190781 | [0.72 0.98] | -1.840116379897957
0.16546977197446888 | [-0.78 -1.83] | -4.326407796605565
0.18088527617287295 | [0.7 0.9] | -1.6490786649291858
0.19913019375234173 | [-0.7  -1.69] | -3.715749968647135
0.2172176052814629 | [0.73 1.02] | -1.9413650627449932
0.2333286959283608 | [-0.81 -1.85] | -4.444340490507771
0.25205077076982885 | [0.67 0.87] | -1.56299972110866
0.275232422835818 | [-0.68 -1.65] | -3.552597098483803
0.29842055940536977 | [0.73 1.05] | -2.000816017342333
0.31905546481234437 | [-0.82 -1.83] | -4.3858398330439705
0.3426112131652557 | [0.65 0.88] | -1.55846308613321
[1.] | [ 1.75 -2.19] | -8.207732060191814
0.999956909715982 | [2.49 0.53] | -6.835354675034029
0.9940837809888364 | [ 1.35 -1.  ] | -3.194306336141274
0.9542272968264679 | [1.98 1.84] | -7.699234698991324
0.8397946299113382 | [ 0.13 -0.73] | -0.9401279837490615
0.6347420459929463 | [0.6  1.71] | -3.667044954722662
0.34825997759525307 | [-1.26 -0.59] | -2.327370805535023
0.0462652185517307 | [-0.57  1.53] | -3.045127983500089
-0.19357433871667817 | [-1.86 -0.93] | -4.670520552595751
-0.36048444121711964 | [-0.56  1.87] | -4.155477341076784
-0.45954806421541033 | [-1.68 -0.83] | -3.8396542148369757
-0.4986808510799515 | [-0.33  1.54] | -2.8099622737732273
-0.4911521627326388 | [-1.38 -1.26] | -3.819278060410419
-0.4371004723146479 | [0.3  1.49] | -2.6643538999629373
-0.35685242665507105 | [-0.92 -1.39] | -3.14037422326641
-0.25176206205686585 | [0.78 1.28] | -2.616449697720604
-0.1407726121269885 | [-0.59 -1.67] | -3.505599316683363
-0.03770999342097447 | [0.98 0.98] | -2.2985578535671705
0.04821888579444556 | [-0.48 -1.9 ] | -4.221112195818666
0.11297947352950216 | [0.99 0.8 ] | -2.001342046475691
0.15605889661083971 | [-0.32 -1.52] | -2.8087074117744524
0.17223091807097093 | [0.99 1.21] | -2.8488088718498243
0.16170469010314345 | [-0.64 -1.6 ] | -3.354207892250712
0.13782586706751282 | [0.76 1.21] | -2.4228309588741554
0.10969565997249454 | [-0.81 -1.57] | -3.495301255708209
0.08417178964826026 | [0.66 1.24] | -2.3604815518401763
0.06473746420342727 | [-0.85 -1.55] | -3.518677072295084
0.053606712626778213 | [0.65 1.24] | -2.330728297160668
0.05068711302537952 | [-0.84 -1.58] | -3.5974844757194986
0.05568516292093841 | [0.67 1.18] | -2.2284478719606295
0.06694605809885283 | [-0.81 -1.66] | -3.8027601068126686
0.08337536967009236 | [0.71 1.08] | -2.0562524043510275
0.10308391484354797 | [-0.77 -1.78] | -4.137746223312774
0.1251275706723267 | [0.74 0.96] | -1.8502541097954168
0.1480040310617922 | [-0.71 -1.79] | -4.1124860016452915
0.16956713358530226 | [0.77 0.94] | -1.8524487348363756
0.18823559334406745 | [-0.68 -1.75] | -3.9096113834602857
0.20310094264243933 | [0.77 0.98] | -1.9464688015914569
0.21378010935696928 | [-0.74 -1.82] | -4.27109546830643
0.22342950599753997 | [0.72 0.92] | -1.7505725623399413
0.233584313881383 | [-0.71 -1.71] | -3.8183754848480964
0.24307941455966595 | [0.73 1.02] | -1.9640162519493567
0.2511629794727272 | [-0.8  -1.84] | -4.407068338842866
0.26203500419834197 | [0.68 0.9 ] | -1.6497654223015843
0.2773497740496593 | [-0.71 -1.69] | -3.7600220427972832
0.2939395446720085 | [0.72 1.02] | -1.949342749189267
0.30972931246081076 | [-0.82 -1.85] | -4.482901601923408
0.3288659716420331 | [0.67 0.86] | -1.5695176053709663
0.3528400599520458 | [-0.68 -1.65] | -3.5644569696495685
0.37691374188032706 | [0.73 1.05] | -2.0115838596667914
[1.] | [ 2.11 -2.28] | -9.833242795423985
0.9997404561182911 | [2.84 0.44] | -8.477827441899473
0.9900878630927508 | [ 1.8  -0.84] | -4.160136309384699
0.9441367507756899 | [2.24 1.56] | -7.651324435781324
0.8219304553552318 | [ 0.39 -0.98] | -1.3107876710512498
0.6013047405689043 | [1.04 2.18] | -6.0151073392433885
0.2732831848205248 | [-1.07 -0.09] | -1.337301336082
-0.08386396004059012 | [-1.03  0.72] | -1.7598706173338416
-0.35084026639105914 | [-1.8  -0.92] | -4.2819796647315655
