-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.45  6.9 ] | -47.952884373098584
0.9992969135095636 | [ 3.16 37.23] | -1395.8454417881426
0.9991224546777915 | [18.18 36.13] | -1636.1952776791688
0.9921609743389589 | [32.82 35.15] | -2313.2013438878093
0.9593397764603369 | [47.17 33.94] | -3377.177070193438
0.8663547713193448 | [61.35 31.98] | -4787.336747016411
0.6717464302375792 | [75.54 28.72] | -6531.463421116369
0.3449496189624791 | [89.89 23.84] | -8648.671482820371
-0.10369807446361011 | [104.4   17.68] | -11211.321435900072
-0.589322219177974 | [107.38 -20.99] | -11971.22986136608
-0.9409153848592808 | [  63.29 -192.31] | -40987.28860341037
-0.9501673749045285 | [  62.64 -236.36] | -59791.73833622278
-0.5013929585111253 | [  63.23 -272.37] | -78185.7818763709
0.2649045501118946 | [  62.47 -305.39] | -97165.30804252617
0.9022063878380798 | [  60.12 -336.65] | -116944.7520579502
0.8902259341953518 | [  57.04 -368.43] | -138993.51525415306
0.11781678655618369 | [  54.88 -402.48] | -165002.59345303685
-0.7963684591770853 | [  54.76 -438.18] | -195004.26786668246
-0.9012032375696588 | [  55.93 -472.84] | -226704.0661328391
0.03259824687356699 | [  56.24 -504.89] | -258079.15388733012
0.9471150516194495 | [  54.94 -536.76] | -291132.1881848461
0.5895655082969868 | [  54.25 -572.06] | -330195.9853292737
-0.6371649044450071 | [  56.49 -608.61] | -373597.9036731705
-0.8801980688762954 | [ 131.19 -432.19] | -203995.97926285837
0.3430982834244485 | [ 165.24 -359.05] | -156220.91550046453
0.9671881426013166 | [ 165.58 -373.85] | -167179.75382126262
-0.21186539085851563 | [ 164.87 -405.38] | -191517.14652675288
-0.9761076509636227 | [ 169.43 -433.02] | -216208.28183423766
0.2691994716602839 | [ 172.87 -447.87] | -230471.30129814966
0.9311960425570535 | [ 173.18 -459.04] | -240714.4279418773
-0.4966783765534489 | [ 177.39 -477.08] | -259070.06032099627
-0.7573150644849229 | [ 185.18 -492.6 ] | -276940.9886944251
0.8120944661329008 | [ 188.06 -498.94] | -284311.48706584156
0.33680467920775947 | [ 189.41 -510.39] | -296371.17979187623
-0.9997705239137724 | [ 196.68 -527.79] | -317243.70652182994
0.3357362776868847 | [ 201.81 -535.4 ] | -327381.8937920688
0.7336733701263816 | [ 202.03 -542.82] | -335466.54467912245
-0.9290582433467129 | [ 208.01 -559.9 ] | -356758.9220942374
0.10492808153583677 | [ 214.01 -568.45] | -368938.6234568273
0.8093879936032012 | [ 213.83 -574.18] | -375403.6583880883
-0.927622585222133 | [ 219.44 -590.78] | -397172.0026121785
0.21286590313968307 | [ 225.1  -598.32] | -408649.9749991104
0.6614255304487797 | [ 224.59 -604.17] | -415464.16481053585
-0.9985638735620592 | [ 230.96 -620.53] | -438401.2547554354
0.605473938382744 | [ 234.95 -625.18] | -446052.34898566466
0.18131237367294784 | [ 234.82 -633.54] | -456515.0374059216
-0.831346217838717 | [ 242.29 -648.11] | -478747.8678442497
0.9843552642021293 | [ 243.24 -649.87] | -481502.11518790806
-0.6126830585338501 | [ 245.63 -662.96] | -499847.9791465002
-0.0432330114596727 | [ 252.16 -671.65] | -514697.09457353875
[1.] | [-1.98  8.13] | -70.2476146215763
0.9985507575248322 | [-2.65 50.14] | -2521.482471017148
0.9852742332738791 | [-3.07 91.34] | -8352.118409627568
0.933543770477185 | [ -3.18 131.48] | -17298.298089979133
0.804052654152262 | [ -2.92 170.22] | -28983.123763862426
0.5564990090353334 | [ -2.31 207.13] | -42908.240824245746
0.17299970418262547 | [ -1.52 241.95] | -58543.273943375294
-0.308280464697851 | [ -0.94 274.88] | -75560.7884106364
-0.7629763928040839 | [ -0.68 305.64] | -93419.31679936458
-0.9954930093422131 | [-10.89 299.41] | -89765.00571943991
-0.8431658744570586 | [-70.73 169.3 ] | -33666.4356382449
-0.271004366065459 | [-84.21 173.64] | -37244.29019744164
0.4960408330973482 | [-88.17 202.15] | -48640.53964524095
0.9810827863346198 | [-90.5  228.47] | -60389.07806431113
0.7489341539664444 | [-92.84 248.24] | -70240.55823445867
-0.13330024875744403 | [-96.53 263.52] | -78760.94559303712
-0.9221605383755418 | [-102.72  278.65] | -88199.98803244033
-0.7639640533159308 | [-110.77  296.77] | -100344.57535542383
0.28262788075790013 | [-117.94  316.55] | -114117.21866057804
0.9974094188296564 | [-122.1   333.14] | -125889.43679423371
0.3665868053987242 | [-124.79  344.35] | -134152.94673916252
-0.8112054713895052 | [-129.93  355.02] | -142924.58651476595
-0.7316984610341243 | [-138.07  371.13] | -156802.2702449691
0.5693662353756687 | [-144.6   389.91] | -172942.02234259393
0.8715565597564683 | [-146.97  402.92] | -183948.3290622322
-0.452046000742072 | [-149.93  410.97] | -191372.47183851033
-0.8894596301407137 | [-157.41  424.22] | -204741.70802405768
0.5039714337895213 | [-164.22  442.61] | -222871.54487614593
0.8087484305738601 | [-165.9  454.4] | -234001.0880323227
-0.7000430077792913 | [-168.93  461.11] | -241156.5040966772
-0.5675037363117734 | [-176.94  475.66] | -257556.09938305704
0.9332958342655084 | [-181.53  492.32] | -275330.9245086773
0.08762748990527125 | [-182.11  499.11] | -282275.49948383775
-0.9726569005848262 | [-188.18  508.24] | -293726.068263299
0.5631774976996082 | [-194.91  525.72] | -314366.2796952398
0.5378163004130195 | [-195.22  534.39] | -323682.10446414264
-0.9924398441670863 | [-199.52  540.51] | -331955.50881673716
0.353250953215858 | [-206.88  557.24] | -353318.7449875229
0.6343446264550161 | [-207.12  566.34] | -363636.29897495935
-0.9919685195430145 | [-210.95  571.39] | -370982.53230799676
0.4533387103779568 | [-218.08  587.82] | -393088.3355507556
0.4499349295850624 | [-217.69  595.19] | -401637.0228361337
-0.9795768815203291 | [-222.46  600.94] | -410619.48733383976
0.7873108255032079 | [-228.3   617.18] | -433030.89968614816
-0.07370980155902664 | [-227.38  621.1 ] | -437470.2351425951
-0.6634385704039658 | [-234.09  630.18] | -451929.53286731226
0.9968792687619795 | [-236.87  643.88] | -470694.15036800655
-0.7929383190975884 | [-237.39  645.33] | -472800.0935556014
0.21133505555901522 | [-244.88  659.44] | -494825.92203846667
