3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[2.05] | 1 | -0.5
1.6986427976358234 | 1 | -0.5
1.5065607000425782 | 1 | -0.5
1.430530243001329 | 1 | -0.5
1.376414779016874 | 1 | -0.5
1.4749006742101405 | 1 | -0.5
1.66337805059202 | 1 | -0.5
6.185694259837959 | 1 | -0.5
5.1390022457644635 | 1 | -0.5
4.493889512708332 | 1 | -0.5
4.127737237484877 | 1 | -0.5
4.028705409131775 | 1 | -0.5
4.131537196814532 | 1 | -0.5
3.632812956606757 | 1 | -0.5
2.298441316463511 | 1 | -0.5
1.8697556190368265 | 1 | -0.5
1.567569650858363 | 1 | -0.5
1.300294163135371 | 1 | -0.5
1.2041570589982664 | 1 | -0.5
1.137332616264541 | 0 | 5.0
1.0935635851897512 | 0 | 5.0
1.1214843245806823 | 0 | 5.0
1.1434618932914735 | 0 | 5.0
1.1643027296218527 | 0 | 5.0
1.0972286413901065 | 0 | 5.0
1.1141894554977014 | 0 | 5.0
1.0987914398268999 | 0 | 5.0
1.0804038362806363 | 0 | 5.0
1.0916382515039393 | 0 | 5.0
1.074226648841128 | 0 | 5.0
1.073926923576285 | 0 | 5.0
1.054007938229602 | 1 | -0.5
1.0864793784058486 | 1 | -0.5
1.1521748761907977 | 1 | -0.5
1.3177081191158102 | 1 | -0.5
1.5643506764104733 | 1 | -0.5
2.088150847963172 | 1 | -0.5
5.089421366248297 | 1 | -0.5
4.835549728612266 | 1 | -0.5
4.768365919780977 | 1 | -0.5
4.963368231679127 | 1 | -0.5
3.6881676858583226 | 1 | -0.5
2.6751307888537386 | 1 | -0.5
2.104969682056353 | 1 | -0.5
1.8439594701680395 | 1 | -0.5
1.660610600674179 | 0 | 5.0
1.5849260038233466 | 0 | 5.0
1.540194232177493 | 0 | 5.0
1.479238712022938 | 0 | 5.0
1.3769981748552778 | 0 | 5.0
1.3419431396341752 | 0 | 5.0
1.307103709307028 | 0 | 5.0
1.2847085073361986 | 0 | 5.0
1.2526138897912702 | 1 | -0.5
1.2401803433260115 | 0 | 5.0
1.2720158770222503 | 1 | -0.5
1.3462098573452534 | 1 | -0.5
1.4560722560938602 | 1 | -0.5
1.6939378605619757 | 1 | -0.5
2.0526328943660217 | 1 | -0.5
5.265228102657057 | 1 | -0.5
4.917281226022823 | 1 | -0.5
4.729147492474 | 1 | -0.5
4.757313194586867 | 1 | -0.5
4.433638539960501 | 1 | -0.5
2.9935556464457167 | 1 | -0.5
2.185786860716643 | 1 | -0.5
1.7690164207213384 | 1 | -0.5
1.5709095728965954 | 1 | -0.5
1.4553962975778498 | 0 | 5.0
1.3784663691325436 | 0 | 5.0
1.3848910630609013 | 0 | 5.0
1.2894969642920957 | 0 | 5.0
1.2880635365268693 | 0 | 5.0
1.2304729194561852 | 0 | 5.0
1.1973624423568914 | 1 | -0.5
1.109785832014079 | 0 | 5.0
1.1169845887980347 | 0 | 5.0
1.1521931098709806 | 0 | 5.0
1.1578956356072052 | 1 | -0.5
1.1799807349452576 | 1 | -0.5
1.3225879702099492 | 1 | -0.5
1.510750232527329 | 1 | -0.5
1.8111649368191844 | 1 | -0.5
5.340208682218221 | 1 | -0.5
4.8533142256460735 | 1 | -0.5
4.646976479635586 | 1 | -0.5
4.666041002719425 | 1 | -0.5
4.914905984442154 | 1 | -0.5
3.1639610017288144 | 1 | -0.5
2.3416332563181177 | 1 | -0.5
1.9009882362610226 | 1 | -0.5
1.5758596931363247 | 1 | -0.5
1.469129042993631 | 0 | 5.0
1.4387311527894302 | 0 | 5.0
1.3494619146391231 | 0 | 5.0
1.3359483474448306 | 0 | 5.0
1.3207445457813851 | 0 | 5.0
1.245814642835187 | 0 | 5.0
1.1984983286798738 | 0 | 5.0
1.1689873410935834 | 1 | -0.5
1.1452687976312197 | 0 | 5.0
1.1559039103807742 | 0 | 5.0
1.1510595126660195 | 1 | -0.5
1.2058571637517548 | 1 | -0.5
1.274973685450013 | 1 | -0.5
1.5359298683530056 | 1 | -0.5
1.9118175358822898 | 1 | -0.5
5.249118121248076 | 1 | -0.5
4.868074694638761 | 1 | -0.5
4.669011643525636 | 1 | -0.5
4.650440698165971 | 1 | -0.5
4.887833958637594 | 1 | -0.5
2.8980088280786314 | 1 | -0.5
2.1408086236520254 | 1 | -0.5
1.8007390544643007 | 1 | -0.5
1.56575073284847 | 1 | -0.5
1.4709199237132193 | 0 | 5.0
1.429178998144456 | 0 | 5.0
1.408773223848903 | 0 | 5.0
1.335843602302844 | 0 | 5.0
1.3163248978742303 | 0 | 5.0
1.3310840288417536 | 0 | 5.0
1.224240639527641 | 0 | 5.0
1.2357295746399357 | 1 | -0.5
1.193470243332511 | 0 | 5.0
1.2100332281394373 | 1 | -0.5
1.2470181343760263 | 0 | 5.0
1.2280570296590483 | 1 | -0.5
1.3227021251090703 | 1 | -0.5
1.5244228412945775 | 1 | -0.5
1.8023020038679114 | 1 | -0.5
5.586939656159755 | 1 | -0.5
5.082225256236916 | 1 | -0.5
4.758757961035092 | 1 | -0.5
4.678885347914986 | 1 | -0.5
4.792858371222589 | 1 | -0.5
4.209713895421484 | 1 | -0.5
2.9772113563751628 | 1 | -0.5
2.3038190023669727 | 1 | -0.5
1.9065638430720833 | 1 | -0.5
1.6601108378640534 | 0 | 5.0
1.575658297292495 | 0 | 5.0
1.526692791946506 | 0 | 5.0
1.4306854871041201 | 0 | 5.0
1.3275764608339935 | 0 | 5.0
1.3227289264981075 | 1 | -0.5
1.2338883278116002 | 0 | 5.0
1.1983578966490178 | 0 | 5.0
1.2414322502106379 | 0 | 5.0
1.1664446718738772 | 1 | -0.5
1.207698496163301 | 0 | 5.0
1.2117377930417719 | 1 | -0.5
1.2646504649764407 | 1 | -0.5
