3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010007875971496105 | 1 | 1.0
-0.014748779125511646 | 0 | 1.0
-0.015580925159156322 | 1 | 1.0
-0.02031044289469719 | 0 | 1.0
-0.0211324542760849 | 1 | 1.0
-0.025853116065263748 | 0 | 1.0
-0.026667403057217598 | 1 | 1.0
-0.03138148412108421 | 0 | 1.0
-0.0321902297437191 | 1 | 1.0
-0.03689981624484062 | 0 | 1.0
-0.03770504146814346 | 1 | 1.0
-0.042412079870700836 | 0 | 1.0
-0.043215688318014145 | 1 | 1.0
-0.0479220412671566 | 0 | 1.0
-0.04872586950659752 | 1 | 1.0
-0.05343335121870041 | 0 | 1.0
-0.05423922836780548 | 1 | 1.0
-0.05894966423511505 | 0 | 1.0
-0.059759434312582016 | 1 | 1.0
-0.06447470188140869 | 0 | 1.0
-0.06529029458761215 | 1 | 1.0
-0.07001236826181412 | 0 | 1.0
-0.07083582133054733 | 1 | 1.0
-0.07556681334972382 | 0 | 1.0
-0.07640036195516586 | 1 | 1.0
-0.08114258199930191 | 1 | 1.0
-0.08198866248130798 | 0 | 1.0
-0.07894021272659302 | 1 | 1.0
-0.07980155199766159 | 0 | 1.0
-0.07676642388105392 | 1 | 1.0
-0.07763940840959549 | 0 | 1.0
-0.07461419701576233 | 1 | 1.0
-0.07549557089805603 | 0 | 1.0
-0.07247716188430786 | 1 | 1.0
-0.07336389273405075 | 0 | 1.0
-0.07034938037395477 | 1 | 1.0
-0.07123861461877823 | 0 | 1.0
-0.06822521984577179 | 1 | 1.0
-0.06911421567201614 | 0 | 1.0
-0.06609921902418137 | 1 | 1.0
-0.06698525696992874 | 0 | 1.0
-0.06396593898534775 | 1 | 1.0
-0.06484624743461609 | 0 | 1.0
-0.06181982532143593 | 1 | 1.0
-0.06269153952598572 | 0 | 1.0
-0.059655070304870605 | 0 | 1.0
-0.0605151429772377 | 1 | 1.0
-0.06526997685432434 | 0 | 1.0
-0.06611508876085281 | 1 | 1.0
-0.07085662335157394 | 0 | 1.0
-0.07168983668088913 | 1 | 1.0
-0.07642091810703278 | 0 | 1.0
-0.07724494487047195 | 1 | 1.0
-0.08196812868118286 | 0 | 1.0
-0.08278542011976242 | 1 | 1.0
-0.08750303834676743 | 0 | 1.0
-0.08831583708524704 | 1 | 1.0
-0.09303004294633865 | 0 | 1.0
-0.09384046494960785 | 1 | 1.0
-0.09855331480503082 | 0 | 1.0
-0.09936337172985077 | 1 | 1.0
-0.10407685488462448 | 0 | 1.0
-0.10488854348659515 | 1 | 1.0
-0.10960463434457779 | 0 | 1.0
-0.11041995137929916 | 1 | 1.0
-0.11514068394899368 | 0 | 1.0
-0.11596168577671051 | 1 | 1.0
-0.12068916857242584 | 0 | 1.0
-0.12151805311441422 | 1 | 1.0
-0.12625452876091003 | 0 | 1.0
-0.12709365785121918 | 1 | 1.0
-0.13184158504009247 | 1 | 1.0
-0.13269352912902832 | 0 | 1.0
-0.12965115904808044 | 1 | 1.0
