2.0, 5.0, 2.0, 6.5, -3.7, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 5.0, 5.0
parameter ends

state | action | reward
[0.08] | [4.66 5.11] | -0.07299278396693253
0.06443162018405187 | [12.35  8.16] | -0.12049276055374507
0.01924399518071836 | [18.31 10.69] | -0.12326048666400015
-0.04648303989370115 | [22.16 12.54] | -0.07852901634301862
-0.12482466053838037 | [24.29 13.83] | -0.0014086317237051726
-0.2100235757098102 | [25.3  14.72] | 0.09124379350284603
-0.29845841983779725 | [25.61 15.36] | 0.18736522685419343
-0.38796881382411735 | [25.51 15.85] | 0.2796675610122843
-0.47726018551531335 | [25.15 16.23] | 0.36406303050634464
-0.5655279710617779 | [24.62 16.55] | 0.4384106052905019
-0.652248745035377 | [23.97 16.81] | 0.5017632111651218
-0.7370684933072269 | [23.24 17.03] | 0.5539510904062023
-0.8197438701455702 | [22.46 17.22] | 0.59534563842589
-0.9001117005387905 | [21.64 17.38] | 0.6267111419078778
-0.978073367585819 | [20.79 17.53] | 0.6490968907517741
-1.0535868974336375 | [19.93 17.66] | 0.6637480307844492
-1.1266628589850025 | [19.08 17.78] | 0.6720272685756501
-1.1973620084029242 | [18.25 17.9 ] | 0.6753462410920876
-1.2657936457869714 | [17.44 18.02] | 0.6751080408447326
-1.3321142755164421 | [16.68 18.16] | 0.6726628468741901
-1.3965265584661455 | [15.98 18.31] | 0.669277992771203
-1.4592788145109898 | [15.33 18.49] | 0.6661228433069901
-1.5206655399944744 | [14.76 18.7 ] | 0.6642680174968882
-1.5810295965085794 | [14.27 18.96] | 0.6646980620298694
-1.6407669568998027 | [13.88 19.27] | 0.028917259171934565
-1.6579395127971768 | [-2.97 10.1 ] | -0.3026528770379944
-1.6400620997132627 | [-7.44  7.24] | -0.608166794708107
-1.603064843706747 | [-11.18   4.17] | -0.8526605488836779
-1.5513442493780785 | [-14.04   2.02] | -1.014589382756983
-1.489796066638652 | [-16.12   0.54] | -1.1127817919092255
-1.4219345152066372 | [-17.66  -0.53] | -1.165916578200057
-1.349900223685046 | [-18.88  -1.38] | -1.1648398286146833
-1.2756842514412412 | [-19.65  -1.62] | -1.1232163097441155
-1.2004817028388912 | [-20.35  -2.  ] | -1.0852773548704744
-1.1237254331892204 | [-21.09  -2.53] | -1.0524945520984343
-1.044634912965196 | [-21.96  -3.21] | -1.0215532844079662
-0.9624329661252363 | [-22.95  -3.99] | -0.9857098616065706
-0.876523773882659 | [-24.01  -4.81] | -0.936599811014024
-0.7866219939156279 | [-25.06  -5.6 ] | -0.8657715743370371
-0.6928306944761993 | [-25.99  -6.3 ] | -0.7671044301525646
-0.5956172064799448 | [-26.71  -6.86] | -0.638721429957222
-0.49568651313692935 | [-27.16  -7.25] | -0.4831876122305513
-0.3938111774919766 | [-27.33  -7.49] | -0.30605376084885255
-0.29069480355559824 | [-27.23  -7.61] | -0.11390681050324823
-0.18690919931587982 | [-26.9   -7.63] | 0.08697098008139295
-0.08289500984008023 | [-26.38  -7.58] | 0.2910703229401952
0.021005601255823382 | [-25.7   -7.48] | 0.49356274384589827
0.12450858485621105 | [-24.88  -7.33] | 0.6900018902769045
0.22735081406045282 | [-23.94  -7.15] | 0.8759648684156103
0.32926216763298005 | [-22.88  -6.92] | 1.04626292009593
0.4299768618249228 | [-21.74  -6.67] | 1.195131251594543
0.5292351696688007 | [-20.52  -6.43] | 1.3178016144452722
0.6267718617139932 | [-19.22  -6.22] | 1.4116942265753767
0.7223495153246614 | [-17.86  -6.06] | 1.4772441778308298
0.8158086304290232 | [-16.46  -5.97] | 1.5176079480379772
0.9070958028344406 | [-15.07  -5.96] | 1.5371485112713101
0.9962486616296121 | [-13.69  -6.  ] | 1.5396456241068692
1.0833482287904181 | [-12.33  -6.08] | 1.5273479193840551
1.168469321083358 | [-11.01  -6.18] | 1.5011392779151727
1.2516525178951599 | [-9.72 -6.28] | 1.4612846162810673
1.3329011465645157 | [-8.47 -6.36] | 1.4081380631305522
1.412193914843038 | [-7.25 -6.43] | 1.3425444925797516
1.4895028337843572 | [-6.08 -6.48] | 1.265953601271251
1.564810448383036 | [-4.97 -6.52] | 1.1803569846696096
1.6381243830091101 | [-3.92 -6.55] | 1.0881411754395542
1.7094892517646099 | [-2.95 -6.58] | 0.9919125956241298
1.7789966868194373 | [-2.06 -6.62] | 0.8943254138375666
1.8467944310270723 | [-1.27 -6.68] | 0.6214318238879587
1.903243856589386 | [ 1.65 -3.41] | 0.26901068632525227
1.937525737090812 | [ 8.78 -4.03] | 0.44469420158297884
1.9611179861998256 | [12.66 -1.24] | 0.059663479009059744
1.9612988999869132 | [15.7  3.1] | -0.25375533277179596
1.9413812456170563 | [18.7   5.56] | -0.4536119470728085
1.90711206032657 | [20.82  7.49] | -0.6112602046440369
1.8626090816511662 | [22.18  8.91] | -0.7314182534862612
1.811227265471121 | [23.02  9.96] | -0.8254311347809332
1.7551772261855407 | [23.58 10.79] | -0.9049316886246312
1.695655866306192 | [24.03 11.51] | -0.9793387044259065
1.6331079616200699 | [24.49 12.22] | -1.0548100759633827
1.5674754321379392 | [25.02 12.95] | -1.1334917185316926
1.4984203252064994 | [25.67 13.73] | -1.2139569706558602
1.4255038474470991 | [26.46 14.56] | -1.2914936729169932
1.3483387337072368 | [27.37 15.39] | -1.3586688565377583
1.2667156827985369 | [28.36 16.19] | -1.406515576863885
1.1806893209079476 | [29.38 16.91] | -1.4263388297704203
1.0906051075887546 | [30.38 17.5 ] | -1.4117147631755051
0.9970590474591348 | [31.3  17.93] | -1.3599355915286888
0.9008045882026726 | [32.09 18.2 ] | -1.2722984185375958
0.8026414444485961 | [32.72 18.32] | -1.1532575072369242
0.703323237558394 | [33.19 18.32] | -1.009040507209706
0.6035040073968597 | [33.48 18.23] | -0.8463968915468179
0.5037229776232054 | [33.61 18.07] | -0.6718074070941373
0.40441563626666216 | [33.59 17.87] | -0.4911442539273717
0.3059377198333014 | [33.41 17.66] | -0.3098548970017647
0.20857965815602533 | [33.1  17.44] | -0.13359456215166987
0.11254507586808515 | [32.66 17.24] | 0.033019600602353844
0.017969527988982752 | [32.1 17.1] | 0.1870181016136978
-0.07505502241528197 | [31.42 17.  ] | 0.32685919481463455
-0.16646994689756342 | [30.65 16.96] | 0.4520871637655275
-0.25623916179713313 | [29.8  16.97] | 0.5628352756028129
-0.34433405614677864 | [28.88 17.02] | 0.6593496517086141
-0.4307192402132411 | [27.89 17.08] | 0.7417319290322943
-0.5153451482031932 | [26.86 17.16] | 0.8099385807821369
-0.5981490993072365 | [25.77 17.23] | 0.8639331895007997
-0.6790623372030868 | [24.65 17.31] | 0.9038655553796188
-0.758019513270688 | [23.49 17.38] | 0.930203287892863
-0.834968103654018 | [22.32 17.44] | 0.9437954314001807
-0.909876617135378 | [21.14 17.51] | 0.9458760323776187
-0.9827413338157556 | [19.98 17.57] | 0.9380240451977067
-1.0535917063037572 | [18.84 17.64] | 0.9220962456851707
-1.1224947006347592 | [17.76 17.73] | 0.9001482663965735
-1.1895584414012939 | [16.74 17.83] | 0.8743571195681349
-1.2549356335726876 | [15.79 17.95] | 0.8469564893127544
-1.318827376592474 | [14.94 18.12] | 0.8741245662474812
-1.3835342890512237 | [15.2  21.96] | 1.2848704337925732
-1.4641077721824094 | [16.08 24.42] | 0.9735041228256346
-1.5233576634276254 | [ 1.57 13.83] | 0.23320118081181454
-1.5298180770627885 | [-0.25 12.45] | 0.18177300931775753
-1.533273330108184 | [-1.48 11.46] | -0.03027287610728291
-1.5233333877550512 | [-6.07  8.09] | -0.3330620863906199
-1.494298636071725 | [-10.     5.24] | -0.5847822048686466
-1.4501785642128353 | [-13.09   3.  ] | -0.7753688905784601
-1.3949945052095212 | [-15.46   1.3 ] | -0.9098538694304952
-1.331853248366643 | [-17.31  -0.05] | -0.9949623262128077
-1.2629504511544958 | [-18.82  -1.13] | -1.0238879370196015
-1.1903097855065687 | [-19.87  -1.63] | -1.0095438710615516
-1.1151856112350642 | [-20.83  -2.24] | -0.9917794649805121
-1.0371625338975816 | [-21.82  -2.96] | -0.9701911485174443
-0.9557040604792362 | [-22.87  -3.77] | -0.9405013416739016
-0.8703538372852629 | [-23.96  -4.61] | -0.896015465915825
-0.7808947487476947 | [-25.03  -5.43] | -0.8292508964203924
-0.6874535306016805 | [-25.98  -6.16] | -0.7344645870351073
-0.590501311475527 | [-26.72  -6.74] | -0.6097389553127315
-0.49074548075536834 | [-27.19  -7.17] | -0.45745492046228575
-0.3889657615854426 | [-27.37  -7.44] | -0.2830318481383824
-0.2858739329725128 | [-27.3   -7.58] | -0.09300882916835627
-0.1820454651792952 | [-27.    -7.63] | 0.10635316776926096
-0.07791802471898228 | [-26.5  -7.6] | 0.30958435984642596
0.026174829998107572 | [-25.84  -7.52] | 0.511921489832289
0.1299613622847565 | [-25.05  -7.4 ] | 0.7089986507598006
0.23319294900388626 | [-24.14  -7.23] | 0.8965095478736382
0.3356126928244211 | [-23.12  -7.02] | 1.0695530584654596
0.4369540555692003 | [-22.    -6.78] | 1.2222556810331169
0.536953059952065 | [-20.8   -6.54] | 1.3492462556951068
0.635330669198615 | [-19.53  -6.31] | 1.4470324548716769
0.7318173603684102 | [-18.18  -6.13] | 1.5151157398670683
0.8262075274444522 | [-16.8   -6.02] | 1.5561426426651703
0.9184028571407999 | [-15.4   -5.98] | 1.5746371744096057
1.0084134422988769 | [-14.01  -6.  ] | 1.5750280920007407
1.0963162887891669 | [-12.65  -6.07] | 1.5602659207070022
1.1821997429224247 | [-11.32  -6.16] | 1.5316678721594816
1.2661242874102834 | [-10.02  -6.26] | 1.4896092746330545
1.3481106261832951 | [-8.76 -6.35] | 1.434343740690981
1.4281482497046185 | [-7.54 -6.42] | 1.3665371039081344
1.506212900318036 | [-6.36 -6.48] | 1.2874674724613822
1.5822849587930052 | [-5.24 -6.52] | 1.1990008310667981
1.6563654828644205 | [-4.18 -6.54] | 1.1034537115411682
1.7284894410786404 | [-3.19 -6.57] | 1.0034136133035627
1.79873678458885 | [-2.28 -6.6 ] | 0.8318570232595789
1.863359234530175 | [ 0.25 -4.04] | 0.34539382423472403
1.9051703834994744 | [ 3.63 -0.04] | 0.03828633517336307
1.926114870092845 | [10.41 -1.77] | 0.2501167446409717
1.9386967059539226 | [14.19  0.82] | -0.05503801524319395
1.9305539979352127 | [17.34  3.92] | -0.30192417106957026
1.905229056237024 | [19.82  6.22] | -0.48897728332931345
1.867273577080235 | [21.49  7.96] | -0.634347505218338
1.8205290991421241 | [22.54  9.25] | -0.747005852528384
1.7678196666136157 | [23.22 10.23] | -0.8390545075937159
1.7108522681903753 | [23.72 11.04] | -0.921278567329473
1.650436505349989 | [24.17 11.79] | -1.001491054781526
1.5867517412592398 | [24.68 12.53] | -1.0833909681141172
1.5195993777874963 | [25.3  13.31] | -1.166864158531325
1.4486071560075402 | [26.04 14.13] | -1.2483802317118924
1.3733962836102314 | [26.91 14.97] | -1.3214668004925136
1.293720306819211 | [27.86 15.78] | -1.3777122992482618
1.2095665057683056 | [28.87 16.53] | -1.408385277720049
1.1212032000343863 | [29.87 17.16] | -1.406391343632916
1.029161584527882 | [30.8  17.64] | -1.3679217489505315
0.9341591326213416 | [31.62 17.95] | -1.293125127617953
0.8369930488028163 | [32.29 18.12] | -1.1856068862271592
0.738440729202756 | [32.79 18.16] | -1.0511816098909479
0.6391932552404804 | [33.12 18.1 ] | -0.8965486505342534
0.539827895897807 | [33.29 17.97] | -0.7283378696027222
0.44081100328146616 | [33.3 17.8] | -0.5526183860121108
0.34251818475911944 | [33.16 17.61] | -0.3748593899524087
0.24525463337196296 | [32.88 17.41] | -0.20057413758507234
0.14923941170376093 | [32.47 17.23] | -0.03452509191015676
0.05461398416979485 | [31.95 17.09] | 0.12015885664427917
-0.03852715322417592 | [31.31 17.  ] | 0.26175024788100476
-0.130121235282988 | [30.58 16.96] | 0.38957370948903225
-0.22012534095402753 | [29.77 16.97] | 0.5035514134053257
-0.3085026614744029 | [28.88 17.01] | 0.6037673008861559
-0.39521002842099684 | [27.94 17.08] | 0.690216824301824
-0.48019145723315365 | [26.94 17.15] | 0.7627860721681217
-0.5633791631312229 | [25.88 17.23] | 0.8213782022670192
-0.6447000271459925 | [24.78 17.3 ] | 0.8660752839402904
-0.7240844224276093 | [23.66 17.37] | 0.8972635560872833
-0.801475100942771 | [22.51 17.44] | 0.9156982494958783
-0.8768350313840162 | [21.35 17.51] | 0.9225120144736141
-0.9501538916355525 | [20.2  17.57] | 0.919180721845679
-1.021453297292935 | [19.08 17.64] | 0.9074617419758956
-1.090790993972913 | [18.   17.72] | 0.8893188625634556
-1.158264326746542 | [16.98 17.82] | 0.8668466424725684
-1.2240134019927496 | [16.03 17.94] | 0.8422052382441844
-1.2882244908163702 | [15.17 18.1 ] | 0.8175744783683897
-1.3511343866603787 | [14.59 19.04] | 1.1951789559041475
-1.4283034244124113 | [16.01 24.2 ] | 1.242588615223854
-1.5060412811935064 | [ 8.02 18.42] | 0.3249651324613844
-1.520294112050639 | [-0.46 12.33] | 0.1261792037359321
-1.520217337648514 | [-2.67 10.64] | -0.11405531978066683
-1.5048760398846952 | [-7.12  7.39] | -0.404013426753095
-1.471425433522675 | [-10.82   4.71] | -0.6377047873622139
-1.424035742054387 | [-13.7    2.64] | -0.8101795333109422
-1.366544482916878 | [-15.9    1.05] | -0.9291338692798579
-1.3017655765619733 | [-17.64  -0.21] | -1.0010239773042169
-1.2316648563585764 | [-19.08  -1.25] | -1.021246160458685
-1.158013785758801 | [-20.1   -1.74] | -1.0009112082310105
-1.0819135280510312 | [-21.05  -2.36] | -0.9776320172368113
-1.0028770427175135 | [-22.05  -3.09] | -0.9499711634710969
-0.9203517718747377 | [-23.1  -3.9] | -0.9130050334581685
-0.8339085353060152 | [-24.18  -4.74] | -0.8597751777305221
-0.7433901565366571 | [-25.22  -5.54] | -0.7830960440996226
-0.6489961850436355 | [-26.12  -6.24] | -0.6780830384282573
-0.5512573169528642 | [-26.79  -6.79] | -0.5439265840603767
-0.45090727363115746 | [-27.19  -7.18] | -0.3839080528529152
-0.34871609883879096 | [-27.31  -7.42] | -0.20386141378930261
-0.24536302012220024 | [-27.18  -7.55] | -0.010303771539542234
-0.14138527256379088 | [-26.83  -7.58] | 0.19073721394426205
-0.037188081111355485 | [-26.29  -7.55] | 0.39404310110707397
0.06691738740531343 | [-25.61  -7.46] | 0.5950292641396155
0.1706717256236628 | [-24.79  -7.33] | 0.789416715403462
0.2738300225530254 | [-23.85  -7.16] | 0.9728848173548569
0.37613352852655996 | [-22.81  -6.95] | 1.1403296938288916
0.47731707225783826 | [-21.68  -6.71] | 1.2858577795673605
0.5771124946269233 | [-20.47  -6.47] | 1.4043677835572468
0.6752353807917023 | [-19.19  -6.25] | 1.49290646872654
0.7714190739762656 | [-17.84  -6.08] | 1.5517014017438
0.8654715538923523 | [-16.45  -5.98] | 1.5840401830360176
0.9573139319607858 | [-15.06  -5.95] | 1.5947417688714374
