-2.3, 1.4, -2.1, 1.0, -1.7, 6.0, 4.4, -1.0, -0.7, -3.6, -4.1, 2.1, -4.6, -1.7, 5.0, -2.4, 0.6, -0.4
parameter ends

state | action | reward
[2.64] | 2 | -0.5
3.024241547145917 | 2 | -0.5
3.6216171449766503 | 2 | -0.5
4.640001563644153 | 2 | -0.5
7.406360730302531 | 2 | -0.5
10.223144429771015 | 2 | -0.5
10.1396965762053 | 2 | -0.5
3.2645588094610334 | 2 | -0.5
1.8913486085967053 | 2 | -0.5
2.1670928562213594 | 2 | -0.5
2.555339001526321 | 2 | -0.5
3.5139914241661048 | 2 | -0.5
5.601513535604226 | 0 | 5.0
4.780362324782615 | 2 | -0.5
9.582897591864914 | 0 | 5.0
9.61921617326488 | 0 | 5.0
9.628518216468585 | 0 | 5.0
4.873961054176923 | 0 | 5.0
3.4452240739736397 | 0 | 5.0
2.172036990055617 | 0 | 5.0
1.2204182535153771 | 0 | 5.0
1.2150713792149836 | 0 | 5.0
1.236191257213068 | 0 | 5.0
1.2874717173385193 | 2 | -0.5
1.279048998943179 | 2 | -0.5
1.311464104907698 | 2 | -0.5
7.509271610158686 | 2 | -0.5
5.790647811367507 | 2 | -0.5
4.777355181657598 | 2 | -0.5
4.2086742250157565 | 2 | -0.5
3.8099544477163483 | 2 | -0.5
3.6369410468177956 | 2 | -0.5
3.613491342703172 | 2 | -0.5
3.8705313660987457 | 2 | -0.5
3.9947408389857175 | 2 | -0.5
2.9488810633844995 | 2 | -0.5
2.5109856897363394 | 2 | -0.5
2.2502381324130436 | 2 | -0.5
2.117451315930138 | 2 | -0.5
2.083901360181121 | 2 | -0.5
2.1190609774540037 | 2 | -0.5
2.1707829420663147 | 2 | -0.5
2.3652799226577397 | 2 | -0.5
2.690369649569433 | 2 | -0.5
3.4148607753371807 | 2 | -0.5
4.700448869509347 | 2 | -0.5
8.484409835277447 | 2 | -0.5
8.265618876373315 | 2 | -0.5
5.922080216040865 | 2 | -0.5
3.4838330260301067 | 2 | -0.5
2.422589452846962 | 2 | -0.5
1.9426373591951016 | 2 | -0.5
1.7127339491655766 | 2 | -0.5
1.5705054453127463 | 2 | -0.5
1.4310652698155326 | 0 | 5.0
1.4646451556301665 | 0 | 5.0
1.511471107228333 | 2 | -0.5
1.5332123591931661 | 2 | -0.5
1.5513421333222344 | 2 | -0.5
1.6347522935348664 | 2 | -0.5
6.4829801056435 | 2 | -0.5
5.449525700538021 | 2 | -0.5
4.709027380079952 | 2 | -0.5
4.254457119855661 | 2 | -0.5
4.1006613839660115 | 2 | -0.5
4.123944443930766 | 2 | -0.5
4.263877278874507 | 2 | -0.5
3.7842117153444477 | 2 | -0.5
2.776859430921533 | 2 | -0.5
2.291294468829499 | 2 | -0.5
2.051264581022018 | 2 | -0.5
1.9235459729832196 | 2 | -0.5
1.8887458717774988 | 2 | -0.5
1.8594247988964692 | 2 | -0.5
1.9597007509178044 | 2 | -0.5
2.123904767500293 | 2 | -0.5
2.3613287687804063 | 2 | -0.5
2.8900398254855912 | 2 | -0.5
3.961926315629575 | 2 | -0.5
7.9883691140424 | 2 | -0.5
7.791127667563526 | 2 | -0.5
7.84785595709416 | 2 | -0.5
4.432237948921712 | 2 | -0.5
2.876107855173593 | 2 | -0.5
2.222876103238503 | 2 | -0.5
1.8603389574017082 | 2 | -0.5
1.6859934647380175 | 2 | -0.5
1.5249879477822843 | 2 | -0.5
1.5547690008189596 | 2 | -0.5
1.5405071560128354 | 2 | -0.5
1.6501999378840337 | 2 | -0.5
1.7483615851147574 | 2 | -0.5
5.967826682526066 | 2 | -0.5
5.023107848576019 | 2 | -0.5
4.435856506812858 | 2 | -0.5
4.196617461004909 | 2 | -0.5
4.068101206032935 | 2 | -0.5
4.147522358406917 | 2 | -0.5
4.381605829151868 | 2 | -0.5
3.140115037845272 | 2 | -0.5
2.4785998904090785 | 2 | -0.5
2.0731344729835994 | 2 | -0.5
1.86008567713949 | 2 | -0.5
1.8243488524912972 | 2 | -0.5
