-2.2, 1.3, -2.3, 0.8, -2.3, 5.0, 4.2, -1.3, -0.4, -4.2, -4.4, 2.4, -4.3, -1.8, 5.7, -2.9, 1.0, -1.6
parameter ends

state | action | reward
[8.78] | 2 | -0.5
5.9776320444209485 | 2 | -0.5
4.745989646710847 | 2 | -0.5
4.133510153540471 | 2 | -0.5
3.6166019027726604 | 2 | -0.5
3.3042730385581747 | 2 | -0.5
3.2318048161524136 | 2 | -0.5
3.2144746077332105 | 2 | -0.5
3.3370514092656047 | 2 | -0.5
3.6481276715479516 | 2 | -0.5
2.8633378996940633 | 2 | -0.5
2.2881347623841037 | 2 | -0.5
2.0210714165687227 | 2 | -0.5
1.8936779934457544 | 2 | -0.5
1.8697647218744804 | 2 | -0.5
1.9146578920433062 | 2 | -0.5
2.056876357663863 | 2 | -0.5
2.304985493019548 | 2 | -0.5
2.7362792074278133 | 2 | -0.5
3.471317183066879 | 2 | -0.5
4.789072403378594 | 2 | -0.5
8.843279938242473 | 2 | -0.5
8.751952054617743 | 2 | -0.5
8.844792714769177 | 2 | -0.5
4.519045133732033 | 2 | -0.5
2.926202049874273 | 2 | -0.5
2.153992341280968 | 2 | -0.5
1.8338544590477515 | 2 | -0.5
1.7024476679220502 | 2 | -0.5
1.6157085301639273 | 2 | -0.5
1.5235600910285088 | 0 | 5.0
1.5623350587453007 | 0 | 5.0
1.6127657444668095 | 2 | -0.5
1.5703339068124202 | 2 | -0.5
1.6410883883086205 | 2 | -0.5
8.44063920260282 | 2 | -0.5
6.0532824186461855 | 2 | -0.5
4.865711133995625 | 2 | -0.5
4.128799512079807 | 2 | -0.5
3.7730438461268854 | 2 | -0.5
3.6631134840944046 | 2 | -0.5
3.6367113571082226 | 2 | -0.5
3.8382048450251744 | 2 | -0.5
3.1748689886346773 | 2 | -0.5
2.686769906507653 | 2 | -0.5
2.2959838111625346 | 2 | -0.5
2.0282959447721356 | 2 | -0.5
1.8957035523444377 | 2 | -0.5
1.7848950765491256 | 2 | -0.5
1.796182825232929 | 2 | -0.5
1.8571121824534427 | 2 | -0.5
1.995262701913694 | 2 | -0.5
2.1886463385940873 | 2 | -0.5
2.57014275190933 | 2 | -0.5
3.3600608409314288 | 2 | -0.5
4.52803946114512 | 2 | -0.5
8.422914878398213 | 2 | -0.5
8.208755647672515 | 2 | -0.5
7.91618036890143 | 2 | -0.5
3.8218114922329685 | 2 | -0.5
2.8182974200557576 | 2 | -0.5
2.225764520893223 | 2 | -0.5
1.868810063844307 | 2 | -0.5
1.6485239426576317 | 2 | -0.5
1.5867898133764717 | 2 | -0.5
1.568090935882694 | 2 | -0.5
1.5697461160822965 | 2 | -0.5
8.089211828847864 | 2 | -0.5
6.088078340694696 | 2 | -0.5
5.044515510842736 | 2 | -0.5
4.2678240381416845 | 2 | -0.5
3.779502675045559 | 2 | -0.5
3.6102648820828014 | 2 | -0.5
3.5727555645654903 | 2 | -0.5
3.722574900758473 | 2 | -0.5
3.9343838452220306 | 2 | -0.5
2.760565632578163 | 2 | -0.5
2.199755232800934 | 2 | -0.5
2.0072670561422203 | 2 | -0.5
1.8179967763426543 | 2 | -0.5
1.7735619437226506 | 2 | -0.5
1.731103789028905 | 2 | -0.5
1.7854571410922406 | 2 | -0.5
1.9047971321834571 | 2 | -0.5
2.081252209309703 | 2 | -0.5
2.5304061498713177 | 2 | -0.5
3.178353069202357 | 2 | -0.5
4.623363836309961 | 2 | -0.5
8.371141143572558 | 2 | -0.5
8.273871128139326 | 2 | -0.5
5.793595855816036 | 2 | -0.5
3.380547552443887 | 2 | -0.5
2.655974188313146 | 2 | -0.5
2.1392123500548466 | 2 | -0.5
1.9571575843852365 | 2 | -0.5
1.7961945739726488 | 2 | -0.5
1.6934131998162205 | 0 | 5.0
1.7294671458625346 | 2 | -0.5
1.7618429333355419 | 0 | 5.0
1.7339767590363566 | 2 | -0.5
1.773865808107939 | 2 | -0.5
8.079154415399149 | 2 | -0.5
6.273805741453914 | 2 | -0.5
5.145758809771215 | 2 | -0.5
4.423283974511755 | 2 | -0.5
4.192119662111871 | 2 | -0.5
4.02541226628091 | 2 | -0.5
3.9888559973044866 | 2 | -0.5
4.158163944463113 | 2 | -0.5
3.4398185486729727 | 2 | -0.5
2.4670915360757237 | 2 | -0.5
2.0638697081693294 | 2 | -0.5
1.7677115401575372 | 2 | -0.5
1.7238975365501579 | 2 | -0.5
1.6612304207100703 | 2 | -0.5
1.684720553457675 | 2 | -0.5
1.7546343166273335 | 2 | -0.5
1.9201519367314255 | 2 | -0.5
2.0689528749878487 | 2 | -0.5
2.5767394748695724 | 2 | -0.5
3.7051187814648543 | 2 | -0.5
8.108023450197548 | 2 | -0.5
7.884625494366794 | 2 | -0.5
7.9664579822113275 | 2 | -0.5
4.721263300338309 | 2 | -0.5
3.0607696394743074 | 2 | -0.5
2.3912917742192876 | 2 | -0.5
2.0377607321509092 | 2 | -0.5
1.891747638365699 | 2 | -0.5
1.7938089317031574 | 0 | 5.0
1.818803371632218 | 2 | -0.5
1.7639079708260732 | 2 | -0.5
1.850951316872028 | 2 | -0.5
1.9905776118747522 | 2 | -0.5
6.643506538557813 | 2 | -0.5
5.319886453999916 | 2 | -0.5
4.7131325613252395 | 2 | -0.5
4.3426809612748425 | 2 | -0.5
4.209581337654656 | 2 | -0.5
4.266921908661971 | 2 | -0.5
4.423679442642859 | 2 | -0.5
2.8468938661443004 | 2 | -0.5
2.1913326487826894 | 2 | -0.5
1.9220211095263384 | 2 | -0.5
1.7306010263374771 | 2 | -0.5
1.671170847398605 | 2 | -0.5
1.6206461478813625 | 2 | -0.5
1.599568448579913 | 2 | -0.5
1.7155310117786828 | 2 | -0.5
1.9169119667593901 | 2 | -0.5
2.181002982103104 | 2 | -0.5
2.8770900239153883 | 2 | -0.5
4.238594862795339 | 2 | -0.5
7.717612840980638 | 2 | -0.5
7.661194492943073 | 2 | -0.5
6.149692948558496 | 2 | -0.5
3.355835392572629 | 2 | -0.5
2.5691770389415467 | 2 | -0.5
2.106667333819157 | 2 | -0.5
1.8640171546953708 | 2 | -0.5
1.7614199265304211 | 2 | -0.5
1.686018230065717 | 2 | -0.5
1.7194520734947778 | 2 | -0.5
1.7708551862241344 | 2 | -0.5
1.8917309869054106 | 2 | -0.5
6.273652782592185 | 2 | -0.5
5.219984963943997 | 2 | -0.5
4.669616774489404 | 2 | -0.5
4.405729300233342 | 2 | -0.5
4.3463871812982084 | 2 | -0.5
4.351647295769459 | 2 | -0.5
4.506919464292327 | 2 | -0.5
3.460982673704966 | 2 | -0.5
2.7311248122850844 | 2 | -0.5
2.2682633506680907 | 2 | -0.5
2.0388400659886514 | 2 | -0.5
1.8831962733855852 | 2 | -0.5
1.8974953917000865 | 2 | -0.5
1.8859875304684257 | 2 | -0.5
1.9468015051743195 | 2 | -0.5
2.116275550504295 | 2 | -0.5
2.3525148836301124 | 2 | -0.5
2.8112620836296496 | 2 | -0.5
3.854270826486499 | 2 | -0.5
8.068230864544004 | 2 | -0.5
7.796560641558208 | 2 | -0.5
7.785130622505943 | 2 | -0.5
4.764603841079094 | 2 | -0.5
3.023031260083445 | 2 | -0.5
2.3854502686504295 | 2 | -0.5
1.8575056069885707 | 2 | -0.5
1.6834337970297875 | 2 | -0.5
1.5571500218781462 | 2 | -0.5
1.571275797521649 | 2 | -0.5
1.5293015076206846 | 2 | -0.5
1.6073265016126972 | 2 | -0.5
1.7695292667189984 | 2 | -0.5
6.0546810572998595 | 2 | -0.5
5.144233744216797 | 2 | -0.5
4.6038172269253055 | 2 | -0.5
4.284841673349362 | 2 | -0.5
4.100657743892697 | 2 | -0.5
4.157230585343636 | 2 | -0.5
4.418584181285507 | 2 | -0.5
3.1506845635113967 | 2 | -0.5
2.5697084798233623 | 2 | -0.5
2.2251698194790475 | 2 | -0.5
1.9611296518240222 | 2 | -0.5
1.9198112175022553 | 2 | -0.5
1.8487113729991296 | 2 | -0.5
1.8526782871321084 | 2 | -0.5
1.9826354270719104 | 2 | -0.5
2.173919112312843 | 2 | -0.5
2.5056285346833485 | 2 | -0.5
3.17215440922939 | 2 | -0.5
4.741173831141737 | 2 | -0.5
7.884134526812672 | 2 | -0.5
7.7708704403985 | 2 | -0.5
6.550206633742559 | 2 | -0.5
3.6011918317759695 | 2 | -0.5
2.7045688131578762 | 2 | -0.5
2.173634831601822 | 2 | -0.5
1.9038812176436335 | 2 | -0.5
1.7716664695065156 | 2 | -0.5
1.6426637872285659 | 2 | -0.5
1.6528018431460527 | 2 | -0.5
1.6451562693227402 | 2 | -0.5
1.6899775150925243 | 2 | -0.5
1.8493224549399208 | 2 | -0.5
5.908771357940733 | 2 | -0.5
4.910601447069776 | 2 | -0.5
4.508111098075117 | 2 | -0.5
4.219155648521266 | 2 | -0.5
4.126314005791791 | 2 | -0.5
4.12153624365637 | 2 | -0.5
4.317129768690128 | 2 | -0.5
3.347961925925627 | 2 | -0.5
2.6662027097755305 | 2 | -0.5
2.195947285985126 | 2 | -0.5
2.0142662441434416 | 2 | -0.5
1.8625621534326653 | 2 | -0.5
1.8432019059916942 | 2 | -0.5
1.9041097644045581 | 2 | -0.5
1.907688529077839 | 2 | -0.5
2.037689888826357 | 2 | -0.5
2.2807852162401887 | 2 | -0.5
2.592993039608061 | 2 | -0.5
3.4447917210705374 | 2 | -0.5
8.295245853946442 | 2 | -0.5
7.913644212109755 | 2 | -0.5
7.9019369128275745 | 2 | -0.5
4.484372971422082 | 2 | -0.5
2.645677141791882 | 2 | -0.5
2.098672034609235 | 2 | -0.5
1.7837083098117608 | 2 | -0.5
1.641009687565221 | 2 | -0.5
1.5166503191130036 | 2 | -0.5
1.5226709261971836 | 2 | -0.5
1.5081127427685563 | 2 | -0.5
1.552493883833918 | 2 | -0.5
7.166424450506102 | 2 | -0.5
5.404488370425939 | 2 | -0.5
4.575480662984622 | 2 | -0.5
4.207933606669796 | 2 | -0.5
4.023800093082385 | 2 | -0.5
3.997783263192178 | 2 | -0.5
4.15860751523287 | 2 | -0.5
3.7495974613903207 | 2 | -0.5
2.7905692581758452 | 2 | -0.5
2.305416893407487 | 2 | -0.5
2.070666388971339 | 2 | -0.5
1.951653564534755 | 2 | -0.5
1.922228411500082 | 2 | -0.5
1.9336181856511103 | 2 | -0.5
2.043811872233333 | 2 | -0.5
2.259139991333835 | 2 | -0.5
2.6217898791784275 | 2 | -0.5
3.258527084481344 | 2 | -0.5
4.75299531886793 | 2 | -0.5
8.086816870169157 | 2 | -0.5
7.947071804210799 | 2 | -0.5
6.7255036097716125 | 2 | -0.5
3.3302389763271747 | 2 | -0.5
2.4610095508579897 | 2 | -0.5
2.0708020226531128 | 2 | -0.5
1.7705829695018578 | 2 | -0.5
1.6511318659618128 | 2 | -0.5
1.5485472180558144 | 2 | -0.5
1.5144233243910445 | 2 | -0.5
1.5475194335039115 | 2 | -0.5
1.7041881883548542 | 2 | -0.5
6.605368410507486 | 2 | -0.5
5.409414322724195 | 2 | -0.5
4.602007317595594 | 2 | -0.5
4.208261115077501 | 2 | -0.5
4.019578950038876 | 2 | -0.5
3.9671213613831107 | 2 | -0.5
4.14085176672869 | 2 | -0.5
3.7859102065977854 | 2 | -0.5
2.9678256985521823 | 2 | -0.5
2.4612706514429226 | 2 | -0.5
2.17086311114145 | 2 | -0.5
2.036157413571407 | 2 | -0.5
2.0207857339224082 | 2 | -0.5
2.0047236405111013 | 2 | -0.5
2.099761109488893 | 2 | -0.5
2.3517977516185726 | 2 | -0.5
2.7396727736406485 | 2 | -0.5
