-2.7, 1.2, -2.0, 0.8, -1.8, 5.9, 4.2, -1.2, -0.9, -3.5, -4.3, 2.1, -4.2, -2.0, 5.2, -2.9, 1.1, -0.6
parameter ends

state | action | reward
[3.94] | 2 | -0.5
3.959319449795971 | 2 | -0.5
4.255382873610077 | 2 | -0.5
4.79844647823349 | 2 | -0.5
5.917686369952789 | 2 | -0.5
7.838884813402803 | 2 | -0.5
1.758340720453755 | 2 | -0.5
1.7475114302220867 | 2 | -0.5
1.7073728859493706 | 2 | -0.5
1.798667423143204 | 2 | -0.5
1.9412878582756627 | 2 | -0.5
2.25074741979777 | 2 | -0.5
2.7146346321617636 | 2 | -0.5
3.6678936139950737 | 2 | -0.5
5.657326738140776 | 2 | -0.5
16.527799722764378 | 2 | -0.5
16.464926156535352 | 2 | -0.5
5.798877782427957 | 2 | -0.5
3.54875524050704 | 2 | -0.5
2.6104993345018674 | 2 | -0.5
2.0842580380330364 | 2 | -0.5
1.9231552140412924 | 2 | -0.5
1.754263731075345 | 2 | -0.5
1.6683399067223437 | 0 | 5.0
1.700324986401908 | 0 | 5.0
1.7561312295349378 | 2 | -0.5
1.742051736022723 | 0 | 5.0
1.6893010686420455 | 0 | 5.0
1.7179646241298692 | 0 | 5.0
1.7498669643367688 | 0 | 5.0
1.7096908760322098 | 0 | 5.0
1.6810210494385358 | 0 | 5.0
1.7279827746401717 | 0 | 5.0
1.705358189744066 | 0 | 5.0
1.7186306317286906 | 0 | 5.0
1.696486735973479 | 0 | 5.0
1.755231463792693 | 0 | 5.0
1.756058689026274 | 0 | 5.0
1.7561162352709798 | 0 | 5.0
1.750326139831566 | 0 | 5.0
1.7190564894999758 | 0 | 5.0
1.74538477856339 | 0 | 5.0
1.6951009256830143 | 0 | 5.0
1.7002296229186975 | 0 | 5.0
1.7022564748857887 | 0 | 5.0
1.647831603093206 | 0 | 5.0
1.6510571345099847 | 0 | 5.0
1.6342394171000665 | 0 | 5.0
1.646600873766941 | 0 | 5.0
1.6388644447990328 | 0 | 5.0
1.6035428560040732 | 0 | 5.0
1.5932386441677124 | 0 | 5.0
1.599690478142108 | 0 | 5.0
1.5518074534723478 | 0 | 5.0
1.5380411024143845 | 0 | 5.0
1.5079066554347036 | 0 | 5.0
1.4956364152792594 | 0 | 5.0
1.4802408425564848 | 0 | 5.0
1.454741020626467 | 0 | 5.0
1.4148192127916097 | 0 | 5.0
1.4286659561772843 | 0 | 5.0
1.3604861362978315 | 0 | 5.0
1.3829460703254777 | 0 | 5.0
1.3399185001674863 | 0 | 5.0
1.2976068316684848 | 2 | -0.5
1.3533877917520418 | 2 | -0.5
1.5179455147775198 | 2 | -0.5
1.7168700768036143 | 2 | -0.5
1.9400580662555003 | 2 | -0.5
2.544505728110913 | 2 | -0.5
3.978203069904097 | 2 | -0.5
11.96292109041012 | 2 | -0.5
