-0.0, 0.0, 2.8, 0.7, 6.0, -2.0, 0.1, 0.6, 0.7, -3.3, 2.5, -4.4, 1.5, -0.7, -4.1, -2.7, -4.7, -2.9
parameter ends

state | action | reward
[2.65] | 1 | -0.5
3.826618656322903 | 1 | -0.5
7.083924699741264 | 1 | -0.5
9.717695005922755 | 1 | -0.5
5.226198429066581 | 1 | -0.5
3.289128177065853 | 1 | -0.5
2.1972782503137545 | 1 | -0.5
1.7296468227668949 | 1 | -0.5
1.437964634130732 | 1 | -0.5
1.345157010587535 | 1 | -0.5
1.2299247038432546 | 0 | 5.0
1.1744764126860499 | 0 | 5.0
1.1792593278018408 | 0 | 5.0
1.0948159091139127 | 0 | 5.0
1.08382988969312 | 1 | -0.5
1.033984048260729 | 0 | 5.0
1.0737663717732142 | 0 | 5.0
1.0753906556146577 | 0 | -200.0
[14.2] | 1 | -0.5
14.082608202450917 | 1 | -0.5
6.188285262903075 | 1 | -0.5
3.106276777121942 | 1 | -0.5
2.2307194410469093 | 1 | -0.5
1.696355564157468 | 1 | -0.5
1.4543665086796635 | 1 | -0.5
1.2792787754213393 | 1 | -0.5
1.1697496446315356 | 1 | -0.5
1.169344292959289 | 1 | -0.5
1.2381177340054257 | 1 | -0.5
1.3299453345696102 | 1 | -0.5
1.5910537531459115 | 1 | -0.5
1.9571511520174898 | 1 | -0.5
2.766392186182866 | 1 | -0.5
5.31574232576145 | 1 | -0.5
5.514724498688941 | 0 | 5.0
5.534292032112934 | 0 | 5.0
5.510868077747999 | 0 | 5.0
5.523098316155414 | 0 | 5.0
5.479045845975188 | 0 | 5.0
5.44332101945417 | 0 | 5.0
5.458140143848176 | 0 | -200.0
[6.66] | 0 | 5.0
6.622093927138515 | 0 | 5.0
6.625555226672977 | 0 | 5.0
6.623736087707529 | 0 | 5.0
6.646022335381923 | 0 | 5.0
6.630913813969828 | 0 | -200.0
[1.63] | 1 | -0.5
1.5553656640812457 | 1 | -0.5
1.5052614833734126 | 1 | -0.5
1.527609077217616 | 1 | -0.5
1.6541020443343186 | 1 | -0.5
1.832893334176748 | 1 | -0.5
1.9807413394774334 | 1 | -0.5
1.635326764945891 | 1 | -0.5
1.533969046377822 | 1 | -0.5
1.4041595510610234 | 1 | -0.5
1.388972616544717 | 0 | 5.0
1.3971323415554076 | 0 | 5.0
1.4378116342482143 | 0 | 5.0
1.4253725574081162 | 0 | 5.0
1.47819422778918 | 0 | 5.0
1.4703170956107539 | 0 | 5.0
1.449057631065451 | 0 | 5.0
1.467855294199751 | 1 | -0.5
1.499854618569273 | 0 | 5.0
1.5821262403593541 | 0 | 5.0
1.5906282833160157 | 1 | -0.5
1.7777433628717647 | 1 | -0.5
2.0194573568986596 | 1 | -0.5
2.5215653503275006 | 1 | -0.5
3.4417242181911596 | 1 | -0.5
5.819998651172527 | 1 | -0.5
7.784113502647791 | 1 | -0.5
7.803226478322323 | 1 | -0.5
3.655012150653827 | 1 | -0.5
2.1338239451481886 | 1 | -0.5
1.577355678335828 | 1 | -0.5
1.25805041491543 | 1 | -0.5
1.0921370507480987 | 1 | -0.5
1.0429298496980222 | 1 | -0.5
0.9870101875734728 | 1 | -0.5
0.9482588593939235 | 1 | -0.5
0.9885042929177718 | 1 | -0.5
6.734349818662031 | 1 | -0.5
5.131823697119133 | 1 | -0.5
4.21257620683244 | 1 | -0.5
3.756983006067604 | 1 | -0.5
3.4636107654250443 | 1 | -0.5
3.3496248367814796 | 1 | -0.5
3.413924633477062 | 1 | -0.5
3.6119811329423435 | 1 | -0.5
3.4079962821792287 | 1 | -0.5
2.566230089587625 | 1 | -0.5
2.117387063497038 | 1 | -0.5
1.875294723153372 | 1 | -0.5
1.7420949005956314 | 1 | -0.5
1.6943078360723158 | 1 | -0.5
1.679537496516309 | 1 | -0.5
1.7959948459562982 | 1 | -0.5
2.06500520807623 | 1 | -0.5
2.3349225178221404 | 1 | -0.5
2.9684742284423957 | 1 | -0.5
4.276531319573437 | 1 | -0.5
7.916477207824677 | 1 | -0.5
7.695829076793022 | 1 | -0.5
7.896134861669727 | 1 | -0.5
2.8048730273142684 | 1 | -0.5
1.7540088756884669 | 1 | -0.5
1.3296379720717613 | 1 | -0.5
1.0710043772306437 | 1 | -0.5
0.9978717208615164 | 1 | -0.5
0.8962278895694052 | 1 | -0.5
0.8380979051113597 | 1 | -0.5
0.9152049953597674 | 1 | -0.5
0.9893481033269717 | 1 | -0.5
5.8860866840234305 | 1 | -0.5
4.758738167345449 | 1 | -0.5
4.008103230825146 | 1 | -0.5
3.6363034131724885 | 1 | -0.5
3.360949928301291 | 1 | -0.5
3.3483187299487622 | 1 | -0.5
3.4221913736767537 | 1 | -0.5
3.7015662676438064 | 1 | -0.5
2.8830629243661137 | 1 | -0.5
2.3445891508117986 | 1 | -0.5
2.033982285242152 | 1 | -0.5
1.7956761628948101 | 1 | -0.5
1.693411269550122 | 1 | -0.5
1.6728067205310133 | 1 | -0.5
