0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[9.31] | 0 | 5.0
9.318878386111848 | 0 | 5.0
9.318730521358994 | 0 | 5.0
9.317319490170572 | 0 | 5.0
9.328319436294853 | 0 | 5.0
9.333651840615959 | 0 | -200.0
[1.56] | 1 | -0.5
1.4938972678793123 | 1 | -0.5
1.499746017654399 | 1 | -0.5
1.5476331693935157 | 1 | -0.5
1.7207124518583388 | 1 | -0.5
2.140393259563081 | 1 | -0.5
2.7617873223065335 | 1 | -0.5
2.608733897197334 | 1 | -0.5
2.3545895531880645 | 1 | -0.5
2.311313073473479 | 1 | -0.5
2.3631190229902375 | 1 | -0.5
2.5362086048550863 | 1 | -0.5
2.8867563501223765 | 1 | -0.5
3.5650144612840293 | 1 | -0.5
4.6859539658579115 | 1 | -0.5
7.888227528337083 | 1 | -0.5
9.706658266520446 | 1 | -0.5
9.644385161743894 | 1 | -0.5
1.629163280400505 | 1 | -0.5
1.3031130681744352 | 1 | -0.5
1.429764037289718 | 1 | -0.5
1.87115642891584 | 1 | -0.5
2.4855400317840126 | 1 | -0.5
4.0323554221984095 | 1 | -0.5
8.745316352591583 | 1 | -0.5
8.7472743253887 | 1 | -0.5
4.994795633193067 | 1 | -0.5
3.066825563978261 | 1 | -0.5
2.2709111967406312 | 1 | -0.5
1.8770461901140036 | 1 | -0.5
1.6574700796962982 | 1 | -0.5
1.5463098257141852 | 1 | -0.5
1.5044275757747565 | 1 | -0.5
1.5279724927088993 | 1 | -0.5
1.5997025593285763 | 1 | -0.5
1.8457255249564593 | 1 | -0.5
2.2289038195085773 | 1 | -0.5
2.8140810990148033 | 1 | -0.5
2.556157547177779 | 1 | -0.5
2.443819148728382 | 1 | -0.5
2.425414510234379 | 1 | -0.5
2.498727657255015 | 1 | -0.5
2.727535499703955 | 1 | -0.5
3.09265333820416 | 1 | -0.5
3.666274008941814 | 1 | -0.5
5.0636025437220935 | 1 | -0.5
7.871937042444892 | 1 | -0.5
9.657137530019325 | 1 | -0.5
3.112568659924299 | 1 | -0.5
1.1783982053988602 | 1 | -0.5
1.2606735197858798 | 1 | -0.5
1.5273984764267992 | 1 | -0.5
1.918052295840283 | 1 | -0.5
2.8021741801535356 | 1 | -0.5
4.723740102944912 | 1 | -0.5
8.686879335455549 | 1 | -0.5
8.745473246189741 | 1 | -0.5
5.361864841222065 | 1 | -0.5
3.2464514141162835 | 1 | -0.5
2.4341928859988244 | 1 | -0.5
1.9774423329415234 | 1 | -0.5
1.7405078330630006 | 1 | -0.5
1.658343270302187 | 1 | -0.5
1.5606807580150521 | 1 | -0.5
1.5819193485626868 | 1 | -0.5
1.7220708014258521 | 1 | -0.5
1.943436379656996 | 1 | -0.5
2.255352859313676 | 1 | -0.5
2.961521771830278 | 1 | -0.5
2.653483465941633 | 1 | -0.5
2.455415427016711 | 1 | -0.5
2.4370577883242053 | 1 | -0.5
2.547919366971382 | 1 | -0.5
2.7569192523787662 | 1 | -0.5
3.0923191119307067 | 1 | -0.5
3.5700288293640616 | 1 | -0.5
4.579039159362555 | 1 | -0.5
6.967203252080764 | 1 | -0.5
9.64945261781959 | 1 | -0.5
9.518541828456753 | 1 | -0.5
1.9967414652582138 | 1 | -0.5
1.1163873780668674 | 1 | -0.5
1.230771773172097 | 1 | -0.5
1.4337734291495827 | 1 | -0.5
1.7958164995618364 | 1 | -0.5
2.496209126070182 | 1 | -0.5
4.3105291913948145 | 1 | -0.5
8.670140630363074 | 1 | -0.5
8.729964093697465 | 1 | -0.5
5.577205318142121 | 1 | -0.5
3.7309412436067375 | 1 | -0.5
2.586666469512818 | 1 | -0.5
2.114861848137305 | 1 | -0.5
1.8416656309429624 | 1 | -0.5
1.6913183549267041 | 1 | -0.5
1.5778673756571402 | 1 | -0.5
1.5822238023241064 | 1 | -0.5
1.6229189106682396 | 1 | -0.5
1.8213552225818659 | 1 | -0.5
2.093449121838941 | 1 | -0.5
2.638177888122897 | 1 | -0.5
2.735427774190224 | 1 | -0.5
2.5488464578265013 | 1 | -0.5
2.4298486225196063 | 1 | -0.5
2.4130296234316053 | 1 | -0.5
2.5457794121182493 | 1 | -0.5
2.7962184323803134 | 1 | -0.5
3.2177855507774473 | 1 | -0.5
3.960985765835533 | 1 | -0.5
5.274810987163568 | 1 | -0.5
8.718718379794577 | 1 | -0.5
9.508714525947175 | 1 | -0.5
3.6430195694462637 | 1 | -0.5
1.2141993305994128 | 1 | -0.5
1.1528432705213187 | 1 | -0.5
1.2993839033433736 | 1 | -0.5
1.5700649962499247 | 1 | -0.5
2.248637174306013 | 1 | -0.5
3.099698484729577 | 1 | -0.5
8.415582370868625 | 1 | -0.5
8.774452077005447 | 1 | -0.5
9.032035842138107 | 1 | -0.5
3.925276695888392 | 1 | -0.5
2.9081864276976286 | 1 | -0.5
2.2972316639293657 | 1 | -0.5
1.8989387182983817 | 1 | -0.5
1.7717154668532276 | 1 | -0.5
1.6298171824204273 | 1 | -0.5
1.684486650663312 | 1 | -0.5
1.7699481936862111 | 1 | -0.5
1.9696436436172213 | 1 | -0.5
2.325951836859446 | 1 | -0.5
2.9366046998695445 | 1 | -0.5
2.6346313117844735 | 1 | -0.5
2.4483938753311545 | 1 | -0.5
2.4356200782712363 | 1 | -0.5
2.508369013070265 | 1 | -0.5
2.674603899950557 | 1 | -0.5
3.0786179839739503 | 1 | -0.5
3.6313952125643176 | 1 | -0.5
4.788500073206034 | 1 | -0.5
6.821354367583173 | 1 | -0.5
9.691109129067728 | 1 | -0.5
9.48157698678726 | 1 | -0.5
2.3103811845857387 | 1 | -0.5
1.0465968279892202 | 1 | -0.5
1.2430986246110807 | 1 | -0.5
1.4707910630074992 | 1 | -0.5
