-0.8, 6.0, -0.2
parameter ends

state | action | reward
[-0.44] | [0.15] | -0.0022229890988730862
-0.436794251203537 | [0.15] | -0.0021578633210456648
-0.4376407265663147 | [0.15] | -0.0021034780645009534
-0.4389072060585022 | [0.14] | -0.002059994970352552
-0.44058677554130554 | [0.14] | -0.002027547411752981
-0.44266894459724426 | [0.14] | -0.002006250965927698
-0.44513967633247375 | [0.14] | -0.0019962125323805145
-0.44798150658607483 | [0.14] | -0.0019975380966872755
-0.4511736035346985 | [0.14] | -0.0020103357170565056
-0.45469194650650024 | [0.14] | -0.0020347170703560926
-0.4585094451904297 | [0.14] | -0.0020707938290391785
-0.46259617805480957 | [0.15] | -0.002118672332117237
-0.46691954135894775 | [0.15] | -0.002178442524649779
-0.4714445471763611 | [0.15] | -0.002250166495616639
-0.47613412141799927 | [0.15] | -0.0023338636974075317
-0.4809493124485016 | [0.16] | -0.0024294915928194383
-0.4858497083187103 | [0.16] | -0.0025369290982056383
-0.49079370498657227 | [0.16] | -0.0026559552548146587
-0.4957388937473297 | [0.17] | -0.0027862306652212117
-0.5006424188613892 | [0.17] | -0.0029272789634219344
-0.5054613351821899 | [0.18] | -0.0030784694378076243
-0.5101529955863953 | [0.18] | -0.0032390036788719026
-0.5146755576133728 | [0.18] | -0.0034079090056161523
-0.5189880728721619 | [0.19] | -0.0035840241439253923
-0.5230512022972107 | [0.19] | -0.0037660081875846674
-0.5268273949623108 | [0.2] | -0.003952339980037902
-0.530281126499176 | [0.2] | -0.004141324452102849
-0.5333794951438904 | [0.21] | -0.004331116500319243
-0.5360923409461975 | [0.21] | -0.0045197362262368946
-0.5383926033973694 | [0.22] | -0.004705097734506662
-0.5402566194534302 | [0.22] | -0.004885041527811919
-0.541664183139801 | [0.22] | -0.005057363854711977
-0.5425990223884583 | [0.23] | -0.0052198643245057
-0.5430487394332886 | [0.23] | -0.0053703788100679575
-0.5430050492286682 | [0.23] | -0.005506824627739469
-0.5424638986587524 | [0.24] | -0.005627243138401426
-0.5414254665374756 | [0.24] | -0.005729838176332935
-0.5398943424224854 | [0.24] | -0.00581302037069396
-0.5378794074058533 | [0.24] | -0.005875438566232568
-0.5353938341140747 | [0.24] | -0.005916012770459918
-0.5324549674987793 | [0.24] | -0.005933958643315706
-0.5290842652320862 | [0.24] | -0.0059288098354612
-0.5253072381019592 | [0.24] | -0.00590043511272951
-0.5211530327796936 | [0.24] | -0.005849035867909828
-0.516654372215271 | [0.24] | -0.005775151281474045
-0.5118473172187805 | [0.24] | -0.00567965006625005
-0.50677090883255 | [0.24] | -0.005563711644038096
-0.5014668107032776 | [0.23] | -0.005428801249273666
-0.49597910046577454 | [0.23] | -0.005276644792084209
-0.4903537333011627 | [0.23] | -0.005109187284755203
-0.4846382439136505 | [0.22] | -0.004928554937081308
-0.478881299495697 | [0.22] | -0.0047370099623804535
-0.47313225269317627 | [0.21] | -0.004536902463300861
-0.46744075417518616 | [0.21] | -0.004330624802895886
-0.46185630559921265 | [0.2] | -0.004120563578355328
-0.45642781257629395 | [0.2] | -0.003909054694523763
-0.4512031078338623 | [0.19] | -0.003698339487746714
-0.44622865319252014 | [0.19] | -0.0034905318269359367
-0.44154903292655945 | [0.18] | -0.0032875834596005644
-0.4372066259384155 | [0.18] | -0.003091260451271903
-0.43324118852615356 | [0.17] | -0.002903124141212519
-0.42968958616256714 | [0.17] | -0.002724522533773505
-0.42658543586730957 | [0.16] | -0.0025565859585648023
-0.42395880818367004 | [0.15] | -0.0024002308187438147
-0.4218360185623169 | [0.15] | -0.0022561713061287907
-0.42023932933807373 | [0.15] | -0.002124934374830886
-0.4191868305206299 | [0.14] | -0.0020068828561153012
-0.4186921715736389 | [0.14] | -0.001902238618471985
-0.41876450181007385 | [0.13] | -0.0018111123733615343
-0.41940832138061523 | [0.13] | -0.0017335322873303406
-0.42062342166900635 | [0.13] | -0.0016694740862470065
-0.42240479588508606 | [0.13] | -0.0016188889500745444
-0.4247426688671112 | [0.13] | -0.0015817308566427324
-0.4276224970817566 | [0.12] | -0.0015579794029995696
-0.4310249984264374 | [0.12] | -0.0015476582587277271
-0.4349263310432434 | [0.12] | -0.0015508505140538246
-0.4392980635166168 | [0.13] | -0.0015677035591268114
-0.4441075325012207 | [0.13] | -0.0015984340725198561
-0.44931790232658386 | [0.13] | -0.0016433202354331254
-0.4548884928226471 | [0.13] | -0.001702691253890432
-0.4607750475406647 | [0.13] | -0.0017769083682290599
-0.4669300317764282 | [0.14] | -0.001866340099057147
-0.47330307960510254 | [0.14] | -0.001971333833017139
-0.47984129190444946 | [0.14] | -0.0020921792980307663
-0.48648980259895325 | [0.15] | -0.0022290741473685767
-0.4931921064853668 | [0.15] | -0.0023820816247910343
-0.49989062547683716 | [0.16] | -0.002551092842407006
-0.5065272450447083 | [0.17] | -0.002735789752449598
-0.5130437016487122 | [0.17] | -0.002935607022740388
-0.5193822979927063 | [0.18] | -0.003149706845260551
-0.5254863500595093 | [0.18] | -0.003376954117158103
-0.5313006043434143 | [0.19] | -0.0036158975969749606
-0.536771833896637 | [0.2] | -0.0038647654618513996
-0.5418494343757629 | [0.2] | -0.004121472183729877
-0.5464856624603271 | [0.21] | -0.004383624581300329
-0.550636351108551 | [0.22] | -0.0046485543428474675
-0.5542610287666321 | [0.22] | -0.00491334255753927
-0.5573235750198364 | [0.23] | -0.005174871928967343
-0.5597923994064331 | [0.23] | -0.005429873358838596
-0.5616407990455627 | [0.24] | -0.005674986857932606
-0.5628471374511719 | [0.24] | -0.005906822674782231
-0.5633952617645264 | [0.25] | -0.006122037355963117
-0.5632744431495667 | [0.25] | -0.006317395460286767
-0.5624797940254211 | [0.25] | -0.0064898513495618764
-0.5610120296478271 | [0.26] | -0.006636605658393174
-0.5588778257369995 | [0.26] | -0.006755182982879975
-0.5560896992683411 | [0.26] | -0.006843487864516754
-0.5526658892631531 | [0.26] | -0.006899854610279652
-0.5486302971839905 | [0.26] | -0.006923093183370136
-0.5440124869346619 | [0.26] | -0.0069125289661848156
-0.5388472676277161 | [0.26] | -0.0068680164434823665
-0.5331746339797974 | [0.26] | -0.006789957263052929
-0.5270393490791321 | [0.26] | -0.006679292364927864
-0.5204905867576599 | [0.26] | -0.006537485567271681
-0.5135815739631653 | [0.25] | -0.0063664958461489805
-0.5063692331314087 | [0.25] | -0.00616873856044599
-0.4989134967327118 | [0.24] | -0.0059470238015809414
-0.49127694964408875 | [0.24] | -0.005704499063333946
-0.4835241734981537 | [0.23] | -0.005444572338550677
-0.47572121024131775 | [0.23] | -0.0051708354778369344
-0.4679349958896637 | [0.22] | -0.004886982344536763
-0.4602327346801758 | [0.21] | -0.004596724655815448
-0.4526812732219696 | [0.21] | -0.004303709358329303
-0.44534650444984436 | [0.2] | -0.004011441712142095
-0.43829283118247986 | [0.19] | -0.0037232162421347546
-0.4315825402736664 | [0.19] | -0.0034420544883953293
-0.42527535557746887 | [0.18] | -0.003170657677320163
-0.4194278419017792 | [0.17] | -0.0029113673494710617
-0.414093017578125 | [0.16] | -0.0026661442880499954
-0.4093198776245117 | [0.16] | -0.0024365573657739222
-0.4051530063152313 | [0.15] | -0.0022237882057150773
-0.4016321897506714 | [0.14] | -0.0020286468510748883
-0.39879220724105835 | [0.14] | -0.0018516029771702938
-0.3966624438762665 | [0.13] | -0.0016928217505045758
-0.39526671171188354 | [0.12] | -0.0015522119753323721
-0.3946229815483093 | [0.12] | -0.001429477807181916
-0.39474326372146606 | [0.12] | -0.001324176613440621
-0.3956334590911865 | [0.11] | -0.0012357774460089184
-0.3972932696342468 | [0.11] | -0.0011637194844928487
-0.3997160494327545 | [0.11] | -0.001107466334973217
-0.40288883447647095 | [0.1] | -0.00106655824920019
