-0.9, 6.0, -0.5
parameter ends

state | action | reward
[-0.57] | [0.02] | -2.9126144105248464e-05
-0.5741121768951416 | [0.02] | -3.6622587584921483e-05
-0.5733000636100769 | [0.02] | -4.3442119804474265e-05
-0.5720853209495544 | [0.02] | -4.9130362048929084e-05
-0.5704749226570129 | [0.02] | -5.3313463343603085e-05
-0.5684794783592224 | [0.02] | -5.571534010481572e-05
-0.5661130547523499 | [0.02] | -5.617036571787471e-05
-0.5633931159973145 | [0.02] | -5.463254557062391e-05
-0.5603403449058533 | [0.02] | -5.117987306581171e-05
-0.5569786429405212 | [0.02] | -4.601483470660754e-05
-0.5533348321914673 | [0.02] | -3.9458975165185365e-05
-0.5494384765625 | [0.02] | -3.194330491548488e-05
-0.5453217029571533 | [0.02] | -2.3994229700477576e-05
-0.5410189032554626 | [0.01] | -1.6214973268365384e-05
-0.536566436290741 | [0.01] | -9.26355612094539e-06
-0.5320022702217102 | [0.01] | -3.8279078882174385e-06
-0.5273658037185669 | [0.] | -5.992649350763935e-07
-0.522697389125824 | [-0.] | -2.439972223875521e-07
-0.5180380940437317 | [-0.01] | -3.3756433345151487e-06
-0.5134292244911194 | [-0.01] | -1.0527826570157598e-05
-0.5089120268821716 | [-0.01] | -2.2129242298675e-05
-0.5045272707939148 | [-0.02] | -3.8481707327119686e-05
-0.5003148913383484 | [-0.02] | -5.9742104930436246e-05
-0.4963136315345764 | [-0.03] | -8.590898325835527e-05
-0.4925607442855835 | [-0.03] | -0.00011681415815647172
-0.48909157514572144 | [-0.04] | -0.00015212055045635275
-0.48593926429748535 | [-0.04] | -0.00019132567148916768
-0.4831344187259674 | [-0.05] | -0.00023377122341620366
-0.48070481419563293 | [-0.05] | -0.0002786584988341445
-0.4786752164363861 | [-0.06] | -0.00032506818067792236
-0.4770670533180237 | [-0.06] | -0.00037198625708389235
-0.47589823603630066 | [-0.06] | -0.0004183329256697788
-0.47518298029899597 | [-0.07] | -0.0004629945847994821
-0.47493162751197815 | [-0.07] | -0.0005048582029559736
-0.47515055537223816 | [-0.07] | -0.0005428457875158565
-0.47584208846092224 | [-0.08] | -0.0005759488523331429
-0.47700440883636475 | [-0.08] | -0.0006032618654346609
-0.47863155603408813 | [-0.08] | -0.0006240124112382461
-0.480713427066803 | [-0.08] | -0.0006375881213150343
-0.48323580622673035 | [-0.08] | -0.0006435591323487574
-0.48618051409721375 | [-0.08] | -0.000641693873035016
-0.4895254373550415 | [-0.08] | -0.0006319710272491858
-0.4932447075843811 | [-0.08] | -0.0006145833033245037
-0.4973089098930359 | [-0.08] | -0.0005899343908229372
-0.5016852617263794 | [-0.07] | -0.0005586299515587508
-0.5063380002975464 | [-0.07] | -0.0005214595837547046
-0.5112284421920776 | [-0.07] | -0.00047937703365119914
-0.5163155198097229 | [-0.07] | -0.00043346897755718776
-0.5215559601783752 | [-0.06] | -0.0003849238372106391
-0.5269047617912292 | [-0.06] | -0.00033499342208613916
-0.5323156118392944 | [-0.05] | -0.0002849530195839988
-0.5377411842346191 | [-0.05] | -0.0002360618105614062
-0.543133556842804 | [-0.04] | -0.0001895219213729896
-0.5484448075294495 | [-0.04] | -0.0001464381352357113
-0.5536273121833801 | [-0.03] | -0.00010778318266025526
-0.5586341619491577 | [-0.03] | -7.436637628913894e-05
-0.5634195804595947 | [-0.02] | -4.6807590233445765e-05
-0.5679395198822021 | [-0.02] | -2.5517363610004746e-05
-0.5721518397331238 | [-0.01] | -1.068614395788349e-05
-0.5760168433189392 | [-0.] | -2.2798178204938444e-06
-0.5794974565505981 | [0.] | -4.408154002588701e-08
-0.5825598239898682 | [0.01] | -3.516148905646139e-06
-0.5851733684539795 | [0.01] | -1.204441137658864e-05
-0.5873112678527832 | [0.02] | -2.4814786447045883e-05
-0.5889506340026855 | [0.02] | -4.088302192460243e-05
-0.5900726318359375 | [0.02] | -5.9211213692280816e-05
-0.5906628966331482 | [0.03] | -7.87090257457598e-05
-0.5907114744186401 | [0.03] | -9.82754273745701e-05
-0.5902130603790283 | [0.03] | -0.00011684219722377383
-0.5891671180725098 | [0.04] | -0.00013341639864021323
-0.587577760219574 | [0.04] | -0.0001471190987653352
-0.585453987121582 | [0.04] | -0.00015722276680888814
-0.5828094482421875 | [0.04] | -0.00016318077554448797
-0.579662561416626 | [0.04] | -0.0001646532979948961
-0.5760363340377808 | [0.04] | -0.00016152424401324577
-0.5719581842422485 | [0.04] | -0.0001539104617092566
-0.567459762096405 | [0.04] | -0.00014216274519185946
-0.5625767707824707 | [0.04] | -0.00012685832047221743
-0.5573486685752869 | [0.03] | -0.00010878422769024498
-0.5518183708190918 | [0.03] | -8.891238928609672e-05
-0.5460319519042969 | [0.03] | -6.836725797147948e-05
-0.5400382280349731 | [0.02] | -4.838608755921195e-05
-0.5338882207870483 | [0.02] | -3.027348523647415e-05
-0.5276349782943726 | [0.01] | -1.5353451897086954e-05
-0.521332859992981 | [0.01] | -4.917012574690172e-06
-0.5150372385978699 | [0.] | -1.708840716913215e-07
-0.5088038444519043 | [-0.] | -2.186768507933271e-06
-0.5026884078979492 | [-0.01] | -1.1854466681530285e-05
-0.4967460334300995 | [-0.02] | -2.9840137001440302e-05
-0.491030752658844 | [-0.02] | -5.6551621790647976e-05
-0.4855950176715851 | [-0.03] | -9.211225928017521e-05
-0.48048919439315796 | [-0.04] | -0.00013634451397052813
-0.47576120495796204 | [-0.04] | -0.00018876331800500557
-0.4714559316635132 | [-0.05] | -0.00024858178737893944
-0.46761491894721985 | [-0.06] | -0.00031472638434322823
-0.46427595615386963 | [-0.06] | -0.0003858633205475776
-0.461472749710083 | [-0.07] | -0.0004604342004765138
-0.4592345952987671 | [-0.07] | -0.000536700599523727
-0.45758605003356934 | [-0.08] | -0.0006127962717489691
-0.4565467834472656 | [-0.08] | -0.0006867829729020401
-0.45613133907318115 | [-0.09] | -0.0007567112806829328
-0.4563489258289337 | [-0.09] | -0.000820683353087562
-0.45720338821411133 | [-0.09] | -0.000876913112588487
-0.4586929678916931 | [-0.1] | -0.0009237878792828008
-0.46081045269966125 | [-0.1] | -0.000959920106805403
-0.46354302763938904 | [-0.1] | -0.0009841983385139974
-0.4668723940849304 | [-0.1] | -0.0009958266402626127
-0.4707748591899872 | [-0.1] | -0.0009943559702925348
-0.4752214252948761 | [-0.1] | -0.0009797057409575431
-0.48017802834510803 | [-0.1] | -0.0009521721539406718
-0.48560571670532227 | [-0.1] | -0.0009124264470953182
-0.49146100878715515 | [-0.09] | -0.0008614982716560783
-0.497696191072464 | [-0.09] | -0.000800749013293586
-0.5042597055435181 | [-0.09] | -0.0007318327416845378
-0.5110964775085449 | [-0.08] | -0.0006566480694331388
-0.5181485414505005 | [-0.08] | -0.0005772769516071787
-0.5253554582595825 | [-0.07] | -0.0004959198541673084
-0.5326548218727112 | [-0.06] | -0.00041482481336810746
-0.5399829149246216 | [-0.06] | -0.0003362121151601949
-0.5472751259803772 | [-0.05] | -0.00026220211833321205
-0.554466724395752 | [-0.04] | -0.00019474169111857514
-0.5614933371543884 | [-0.04] | -0.0001355394815371864
-0.5682916045188904 | [-0.03] | -8.600731435456597e-05
-0.574799656867981 | [-0.02] | -4.721295325914573e-05
-0.5809577703475952 | [-0.01] | -1.984381513306636e-05
-0.5867089629173279 | [-0.01] | -4.18490013626599e-06
-0.591999351978302 | [0.] | -1.1173996038055714e-07
-0.5967787504196167 | [0.01] | -7.097241371762426e-06
-0.6010010838508606 | [0.02] | -2.4233592612511736e-05
-0.6046247482299805 | [0.02] | -5.026757271943668e-05
-0.6076130270957947 | [0.03] | -8.364840754268612e-05
-0.6099344491958618 | [0.04] | -0.0001225864857852056
-0.6115630865097046 | [0.04] | -0.00016512072616079528
-0.6124786734580994 | [0.05] | -0.00020919100802751866
-0.6126669049263 | [0.05] | -0.0002527155250582391
-0.6121196150779724 | [0.05] | -0.0002936690118513988
-0.6108349561691284 | [0.06] | -0.0003301599428853744
-0.6088172793388367 | [0.06] | -0.0003605010819164443
-0.6060773134231567 | [0.06] | -0.0003832766880367947
-0.6026321649551392 | [0.06] | -0.00039740001991762783
-0.5985052585601807 | [0.06] | -0.00040216001227187957
-0.5937261581420898 | [0.06] | -0.0003972545632732778
-0.5883304476737976 | [0.06] | -0.0003828113736282246
-0.5823594927787781 | [0.06] | -0.0003593929387469494
-0.5758601427078247 | [0.06] | -0.0003279861832809487
-0.568884551525116 | [0.05] | -0.00028997810926404555
-0.5614895820617676 | [0.05] | -0.0002471122630400469
-0.5537365078926086 | [0.04] | -0.0002014342816366443
-0.5456903576850891 | [0.04] | -0.00015522164658252625
-0.5374195575714111 | [0.03] | -0.00011090522451293272
-0.528995156288147 | [0.03] | -7.097936790503314e-05
-0.5204903483390808 | [0.02] | -3.790897882938239e-05
