0.8, 5.5, 0.3
parameter ends

state | action | reward
[-0.46] | [-0.07] | -0.0004979215260902955
-0.4637607932090759 | [-0.07] | -0.0005486134053549117
-0.46487459540367126 | [-0.08] | -0.0006087998838803808
-0.46654361486434937 | [-0.08] | -0.0006792136229848251
-0.468762069940567 | [-0.09] | -0.0007605784891577963
-0.4715207517147064 | [-0.09] | -0.0008535803796607731
-0.4748070240020752 | [-0.1] | -0.0009588352781653528
-0.47860482335090637 | [-0.1] | -0.0010768564930802125
-0.4828946888446808 | [-0.11] | -0.00120802246568329
-0.4876539409160614 | [-0.12] | -0.0013525482585826198
-0.4928567111492157 | [-0.12] | -0.0015104568201909745
-0.4984740912914276 | [-0.13] | -0.0016815551707078007
-0.5044742226600647 | [-0.14] | -0.0018654130891089605
-0.510822594165802 | [-0.14] | -0.0020613512091900398
-0.5174821019172668 | [-0.15] | -0.0022684289588861917
-0.5244134068489075 | [-0.16] | -0.0024854451427403644
-0.531575083732605 | [-0.16] | -0.0027109398767477103
-0.5389239192008972 | [-0.17] | -0.002943206278135489
-0.5464152097702026 | [-0.18] | -0.0031803085747103017
-0.5540030002593994 | [-0.18] | -0.0034201044020554325
-0.5616405010223389 | [-0.19] | -0.003660277777708084
-0.5692802667617798 | [-0.2] | -0.0038983697498292218
-0.5768746733665466 | [-0.2] | -0.004131822831030046
-0.5843760967254639 | [-0.21] | -0.0043580185507498745
-0.5917373299598694 | [-0.21] | -0.004574325398965816
-0.5989118814468384 | [-0.22] | -0.004778144337332805
-0.6058542728424072 | [-0.22] | -0.004966954155274497
-0.6125202775001526 | [-0.23] | -0.005138354632289906
-0.6188672780990601 | [-0.23] | -0.005290112052091508
-0.6248545050621033 | [-0.23] | -0.005420198428623988
-0.6304431557655334 | [-0.24] | -0.005526823209214282
-0.635596752166748 | [-0.24] | -0.005608470825375366
-0.6402813196182251 | [-0.24] | -0.00566392681187557
-0.6444655060768127 | [-0.24] | -0.005692297703887136
-0.6481208205223083 | [-0.24] | -0.005693030940630346
-0.6512216925621033 | [-0.24] | -0.005665922774774407
-0.6537456512451172 | [-0.24] | -0.005611125931664022
-0.6556733846664429 | [-0.24] | -0.005529147363758029
-0.6569890379905701 | [-0.23] | -0.0054208500037971116
-0.6576799750328064 | [-0.23] | -0.005287428830748199
-0.657737135887146 | [-0.23] | -0.00513040451507784
-0.65715491771698 | [-0.22] | -0.004951593959035644
-0.6559314131736755 | [-0.22] | -0.004753089261190053
-0.6540682911872864 | [-0.21] | -0.004537218787963127
-0.6515709757804871 | [-0.21] | -0.004306514948804792
-0.6484485268592834 | [-0.2] | -0.004063667651099597
-0.644713819026947 | [-0.2] | -0.0038114847211359413
-0.6403834819793701 | [-0.19] | -0.0035528416743818322
-0.6354777812957764 | [-0.18] | -0.0032906284462667795
-0.6300207376480103 | [-0.17] | -0.0030277033718163274
-0.6240400671958923 | [-0.17] | -0.0027668413752025495
-0.6175669431686401 | [-0.16] | -0.0025106799264037957
-0.6106359958648682 | [-0.15] | -0.0022616750836114033
-0.6032852530479431 | [-0.14] | -0.0020220598328991976
-0.59555584192276 | [-0.13] | -0.0017938026382554898
-0.5874918103218079 | [-0.13] | -0.0015785763311583962
