1.0, -2.5, 3.4, -0.1, 0.8, -1.1, 5.8, 0.8, 4.0
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4325592815876007 | 0 | -1.0
-0.4359201192855835 | 0 | -1.0
-0.4409310221672058 | 0 | -1.0
-0.4475555717945099 | 0 | -1.0
-0.45574551820755005 | 0 | -1.0
-0.4654408395290375 | 0 | -1.0
-0.47657015919685364 | 0 | -1.0
-0.4890510141849518 | 0 | -1.0
-0.5027905106544495 | 0 | -1.0
-0.5176860094070435 | 0 | -1.0
-0.5336257815361023 | 0 | -1.0
-0.5504903793334961 | 0 | -1.0
-0.5681535601615906 | 0 | -1.0
-0.5864835381507874 | 0 | -1.0
-0.6053446531295776 | 0 | -1.0
-0.6245988607406616 | 0 | -1.0
-0.6441070437431335 | 0 | -1.0
-0.6637309789657593 | 0 | -1.0
-0.6833346486091614 | 0 | -1.0
-0.7027856111526489 | 0 | -1.0
-0.7219564318656921 | 0 | -1.0
-0.7407258749008179 | 0 | -1.0
-0.7589796185493469 | 0 | -1.0
-0.7766110301017761 | 0 | -1.0
-0.7935219407081604 | 0 | -1.0
-0.8096225261688232 | 0 | -1.0
-0.8248316645622253 | 0 | -1.0
-0.8390767574310303 | 0 | -1.0
-0.8522934317588806 | 0 | -1.0
-0.864425539970398 | 0 | -1.0
-0.8754240274429321 | 0 | -1.0
-0.8852472901344299 | 0 | -1.0
-0.8938598036766052 | 0 | -1.0
-0.9012321829795837 | 0 | -1.0
-0.9073404669761658 | 0 | -1.0
-0.9121655821800232 | 0 | -1.0
-0.9156930446624756 | 0 | -1.0
-0.9179125428199768 | 0 | -1.0
-0.9188177585601807 | 0 | -1.0
-0.918406069278717 | 0 | -1.0
-0.9166786670684814 | 0 | -1.0
-0.9136404991149902 | 0 | -1.0
-0.9093003869056702 | 0 | -1.0
-0.9036710858345032 | 0 | -1.0
-0.8967700004577637 | 0 | -1.0
-0.8886191844940186 | 0 | -1.0
-0.8792459964752197 | 0 | -1.0
-0.8686835169792175 | 0 | -1.0
-0.856971025466919 | 0 | -1.0
-0.8441547155380249 | 0 | -1.0
-0.8302879929542542 | 0 | -1.0
-0.8154321908950806 | 0 | -1.0
-0.7996567487716675 | 0 | -1.0
-0.7830395102500916 | 0 | -1.0
-0.7656670808792114 | 0 | -1.0
-0.7476345896720886 | 0 | -1.0
-0.7290455102920532 | 0 | -1.0
-0.7100112438201904 | 0 | -1.0
-0.6906507015228271 | 0 | -1.0
-0.6710889935493469 | 0 | -1.0
-0.651456892490387 | 0 | -1.0
-0.6318891644477844 | 0 | -1.0
-0.6125234961509705 | 0 | -1.0
-0.5934987664222717 | 0 | -1.0
-0.5749536156654358 | 0 | -1.0
-0.5570248365402222 | 0 | -1.0
-0.5398457646369934 | 0 | -1.0
-0.5235449075698853 | 0 | -1.0
-0.5082444548606873 | 0 | -1.0
-0.49405908584594727 | 0 | -1.0
-0.48109501600265503 | 0 | -1.0
-0.46944883465766907 | 0 | -1.0
-0.4592069983482361 | 0 | -1.0
-0.45044511556625366 | 0 | -1.0
-0.44322746992111206 | 0 | -1.0
-0.4376068115234375 | 0 | -1.0
-0.43362393975257874 | 0 | -1.0
-0.43130773305892944 | 0 | -1.0
-0.4306749105453491 | 0 | -1.0
-0.4317300021648407 | 0 | -1.0
-0.4344654083251953 | 0 | -1.0
-0.4388613998889923 | 0 | -1.0
-0.44488608837127686 | 0 | -1.0
-0.45249566435813904 | 0 | -1.0
-0.46163445711135864 | 0 | -1.0
-0.4722353219985962 | 0 | -1.0
-0.48421990871429443 | 0 | -1.0
-0.49749910831451416 | 0 | -1.0
-0.5119739174842834 | 0 | -1.0
-0.5275358557701111 | 0 | -1.0
-0.5440682172775269 | 0 | -1.0
-0.5614472031593323 | 0 | -1.0
-0.5795429944992065 | 0 | -1.0
-0.5982210636138916 | 0 | -1.0
-0.6173442006111145 | 0 | -1.0
-0.6367734670639038 | 0 | -1.0
-0.6563701033592224 | 0 | -1.0
-0.6759971380233765 | 0 | -1.0
-0.6955205202102661 | 0 | -1.0
-0.7148109674453735 | 0 | -1.0
-0.7337446212768555 | 0 | -1.0
-0.7522045969963074 | 0 | -1.0
-0.7700812816619873 | 0 | -1.0
-0.7872732281684875 | 0 | -1.0
-0.8036875128746033 | 0 | -1.0
-0.8192397952079773 | 0 | -1.0
-0.8338541984558105 | 0 | -1.0
-0.8474634289741516 | 0 | -1.0
-0.860008180141449 | 0 | -1.0
-0.8714368939399719 | 0 | -1.0
-0.881705105304718 | 0 | -1.0
-0.890775203704834 | 0 | -1.0
-0.8986155986785889 | 0 | -1.0
-0.905200183391571 | 0 | -1.0
-0.9105082154273987 | 0 | -1.0
-0.9145235419273376 | 0 | -1.0
-0.9172343015670776 | 0 | -1.0
-0.9186326861381531 | 0 | -1.0
-0.918714702129364 | 0 | -1.0
-0.9174801111221313 | 0 | -1.0
-0.9149324893951416 | 0 | -1.0
-0.9110791087150574 | 0 | -1.0
-0.905931293964386 | 0 | -1.0
-0.8995046019554138 | 0 | -1.0
-0.8918193578720093 | 0 | -1.0
-0.8829008340835571 | 0 | -1.0
-0.8727798461914062 | 0 | -1.0
-0.8614934086799622 | 0 | -1.0
-0.8490849733352661 | 0 | -1.0
-0.835605263710022 | 0 | -1.0
-0.8211125731468201 | 0 | -1.0
-0.8056731224060059 | 0 | -1.0
-0.7893617749214172 | 0 | -1.0
-0.7722617983818054 | 0 | -1.0
-0.7544650435447693 | 0 | -1.0
-0.7360718846321106 | 0 | -1.0
-0.7171909809112549 | 0 | -1.0
-0.6979383826255798 | 0 | -1.0
-0.6784370541572571 | 0 | -1.0
-0.6588157415390015 | 0 | -1.0
-0.6392078399658203 | 0 | -1.0
-0.6197502017021179 | 0 | -1.0
-0.6005814075469971 | 0 | -1.0
-0.5818402767181396 | 0 | -1.0
-0.5636646151542664 | 0 | -1.0
-0.5461891889572144 | 0 | -1.0
-0.529544472694397 | 0 | -1.0
-0.5138550996780396 | 0 | -1.0
-0.49923884868621826 | 0 | -1.0
-0.48580512404441833 | 0 | -1.0
-0.47365427017211914 | 0 | -1.0
-0.462876558303833 | 0 | -1.0
-0.4535517692565918 | 0 | -1.0
-0.4457484781742096 | 0 | -1.0
-0.43952375650405884 | 0 | -1.0
-0.4349229335784912 | 0 | -1.0
-0.43197935819625854 | 0 | -1.0
-0.43071430921554565 | 0 | -1.0
-0.43113693594932556 | 0 | -1.0
-0.43324416875839233 | 0 | -1.0
-0.43702077865600586 | 0 | -1.0
-0.4424394369125366 | 0 | -1.0
-0.44946080446243286 | 0 | -1.0
-0.45803362131118774 | 0 | -1.0
-0.4680950343608856 | 0 | -1.0
-0.47957080602645874 | 0 | -1.0
-0.49237579107284546 | 0 | -1.0
-0.5064146518707275 | 0 | -1.0
-0.521582305431366 | 0 | -1.0
-0.5377650856971741 | 0 | -1.0
-0.5548416972160339 | 0 | -1.0
-0.5726842880249023 | 0 | -1.0
-0.5911600589752197 | 0 | -1.0
-0.6101325750350952 | 0 | -1.0
-0.6294633746147156 | 0 | -1.0
-0.6490134596824646 | 0 | -1.0
-0.6686449646949768 | 0 | -1.0
-0.6882226467132568 | 0 | -1.0
-0.7076152563095093 | 0 | -1.0
-0.7266967296600342 | 0 | -1.0
-0.7453474998474121 | 0 | -1.0
-0.7634551525115967 | 0 | -1.0
-0.7809151411056519 | 0 | -1.0
-0.7976313233375549 | 0 | -1.0
-0.8135160207748413 | 0 | -1.0
-0.8284903168678284 | 0 | -1.0
-0.8424836993217468 | 0 | -1.0
-0.8554339408874512 | 0 | -1.0
-0.8672865629196167 | 0 | -1.0
-0.8779945969581604 | 0 | -1.0
-0.8875178098678589 | 0 | -1.0
-0.8958224654197693 | 0 | -1.0
-0.9028804898262024 | 0 | -1.0
-0.9086692333221436 | 0 | -1.0
-0.9131707549095154 | 0 | -1.0
-0.9163716435432434 | 0 | -1.0
-0.9182626008987427 | 0 | -1.0
-0.9188382625579834 | 0 | -1.0
-0.9180970191955566 | 0 | -1.0
[-0.55] | 0 | -1.0
-0.5550285577774048 | 0 | -1.0
-0.5565635561943054 | 0 | -1.0
-0.5588517189025879 | 0 | -1.0
-0.5618759989738464 | 0 | -1.0
-0.5656138062477112 | 0 | -1.0
-0.5700373649597168 | 0 | -1.0
-0.5751137137413025 | 0 | -1.0
-0.5808053016662598 | 0 | -1.0
-0.5870698690414429 | 0 | -1.0
-0.5938613414764404 | 0 | -1.0
-0.6011297106742859 | 0 | -1.0
-0.6088218092918396 | 0 | -1.0
-0.6168816685676575 | 0 | -1.0
-0.625251054763794 | 0 | -1.0
-0.6338697671890259 | 0 | -1.0
-0.6426764726638794 | 0 | -1.0
-0.651608943939209 | 0 | -1.0
-0.6606047749519348 | 0 | -1.0
-0.6696017384529114 | 0 | -1.0
-0.6785383820533752 | 0 | -1.0
-0.6873543858528137 | 0 | -1.0
-0.6959909796714783 | 0 | -1.0
-0.7043915390968323 | 0 | -1.0
-0.7125017046928406 | 0 | -1.0
-0.7202696800231934 | 0 | -1.0
-0.7276467084884644 | 0 | -1.0
-0.7345871925354004 | 0 | -1.0
-0.7410488128662109 | 0 | -1.0
-0.746992826461792 | 0 | -1.0
-0.7523840069770813 | 0 | -1.0
-0.7571908831596375 | 0 | -1.0
-0.7613857388496399 | 0 | -1.0
-0.7649446129798889 | 0 | -1.0
-0.76784747838974 | 0 | -1.0
-0.7700780630111694 | 0 | -1.0
-0.771623969078064 | 0 | -1.0
-0.7724766135215759 | 0 | -1.0
-0.7726313471794128 | 0 | -1.0
-0.7720873355865479 | 0 | -1.0
-0.770847499370575 | 0 | -1.0
-0.7689187526702881 | 0 | -1.0
-0.7663117051124573 | 0 | -1.0
-0.7630410194396973 | 0 | -1.0
-0.7591249346733093 | 0 | -1.0
-0.754585862159729 | 0 | -1.0
-0.7494496703147888 | 0 | -1.0
-0.743746280670166 | 0 | -1.0
-0.7375092506408691 | 0 | -1.0
-0.7307757139205933 | 0 | -1.0
-0.7235864996910095 | 0 | -1.0
-0.7159857749938965 | 0 | -1.0
-0.7080208659172058 | 0 | -1.0
-0.6997423768043518 | 0 | -1.0
-0.6912033557891846 | 0 | -1.0
-0.6824596524238586 | 0 | -1.0
-0.6735690832138062 | 0 | -1.0
-0.6645913124084473 | 0 | -1.0
-0.6555873155593872 | 0 | -1.0
-0.6466190814971924 | 0 | -1.0
-0.6377490162849426 | 0 | -1.0
-0.6290394067764282 | 0 | -1.0
-0.6205521821975708 | 0 | -1.0
-0.6123479604721069 | 0 | -1.0
-0.6044859886169434 | 0 | -1.0
-0.5970233082771301 | 0 | -1.0
-0.5900143384933472 | 0 | -1.0
-0.5835105776786804 | 0 | -1.0
-0.5775598883628845 | 0 | -1.0
-0.5722062587738037 | 0 | -1.0
-0.5674893856048584 | 0 | -1.0
-0.5634442567825317 | 0 | -1.0
-0.5601009726524353 | 0 | -1.0
-0.55748450756073 | 0 | -1.0
-0.5556143522262573 | 0 | -1.0
-0.55450439453125 | 0 | -1.0
-0.5541630387306213 | 0 | -1.0
-0.5545927286148071 | 0 | -1.0
-0.5557903051376343 | 0 | -1.0
-0.5577468276023865 | 0 | -1.0
-0.5604476928710938 | 0 | -1.0
-0.5638726949691772 | 0 | -1.0
-0.5679964423179626 | 0 | -1.0
-0.5727881789207458 | 0 | -1.0
-0.578212320804596 | 0 | -1.0
-0.5842286944389343 | 0 | -1.0
-0.5907928347587585 | 0 | -1.0
-0.5978564620018005 | 0 | -1.0
-0.6053677201271057 | 0 | -1.0
-0.6132718920707703 | 0 | -1.0
-0.6215115189552307 | 0 | -1.0
-0.6300273537635803 | 0 | -1.0
-0.6387584805488586 | 0 | -1.0
-0.647642970085144 | 0 | -1.0
-0.6566184759140015 | 0 | -1.0
-0.6656225919723511 | 0 | -1.0
-0.674593448638916 | 0 | -1.0
-0.6834701895713806 | 0 | -1.0
-0.6921933889389038 | 0 | -1.0
-0.7007052898406982 | 0 | -1.0
-0.7089505195617676 | 0 | -1.0
-0.7168761491775513 | 0 | -1.0
-0.724432110786438 | 0 | -1.0
-0.7315712571144104 | 0 | -1.0
-0.7382498979568481 | 0 | -1.0
-0.7444276213645935 | 0 | -1.0
-0.7500676512718201 | 0 | -1.0
-0.7551367878913879 | 0 | -1.0
-0.7596057653427124 | 0 | -1.0
-0.76344895362854 | 0 | -1.0
-0.7666444182395935 | 0 | -1.0
-0.7691743969917297 | 0 | -1.0
-0.7710247039794922 | 0 | -1.0
-0.7721850872039795 | 0 | -1.0
-0.7726491093635559 | 0 | -1.0
-0.7724142670631409 | 0 | -1.0
-0.7714818716049194 | 0 | -1.0
-0.7698569893836975 | 0 | -1.0
-0.767548680305481 | 0 | -1.0
-0.7645697593688965 | 0 | -1.0
-0.7609368562698364 | 0 | -1.0
-0.7566705942153931 | 0 | -1.0
-0.7517952919006348 | 0 | -1.0
-0.7463390827178955 | 0 | -1.0
-0.7403339147567749 | 0 | -1.0
-0.7338153719902039 | 0 | -1.0
-0.7268226146697998 | 0 | -1.0
-0.7193984389305115 | 0 | -1.0
-0.7115886807441711 | 0 | -1.0
-0.7034426331520081 | 0 | -1.0
-0.6950122117996216 | 0 | -1.0
-0.6863521337509155 | 0 | -1.0
-0.6775193214416504 | 0 | -1.0
-0.6685726642608643 | 0 | -1.0
-0.6595726609230042 | 0 | -1.0
-0.6505809426307678 | 0 | -1.0
-0.641659677028656 | 0 | -1.0
-0.6328713893890381 | 0 | -1.0
-0.6242781281471252 | 0 | -1.0
-0.6159412264823914 | 0 | -1.0
-0.6079205870628357 | 0 | -1.0
-0.6002742648124695 | 0 | -1.0
-0.5930578708648682 | 0 | -1.0
-0.5863243341445923 | 0 | -1.0
-0.5801231265068054 | 0 | -1.0
-0.5745000243186951 | 0 | -1.0
-0.5694966316223145 | 0 | -1.0
-0.5651501417160034 | 0 | -1.0
-0.5614927411079407 | 0 | -1.0
-0.5585517883300781 | 0 | -1.0
-0.5563491582870483 | 0 | -1.0
-0.5549013018608093 | 0 | -1.0
-0.5542190670967102 | 0 | -1.0
-0.5543074607849121 | 0 | -1.0
-0.5551658272743225 | 0 | -1.0
-0.5567878484725952 | 0 | -1.0
-0.5591613054275513 | 0 | -1.0
-0.5622686147689819 | 0 | -1.0
-0.5660865306854248 | 0 | -1.0
-0.570586621761322 | 0 | -1.0
-0.5757355093955994 | 0 | -1.0
-0.581494927406311 | 0 | -1.0
-0.5878223180770874 | 0 | -1.0
-0.5946710109710693 | 0 | -1.0
-0.6019906997680664 | 0 | -1.0
-0.6097278594970703 | 0 | -1.0
-0.6178262233734131 | 0 | -1.0
-0.6262272000312805 | 0 | -1.0
-0.6348705887794495 | 0 | -1.0
-0.6436948776245117 | 0 | -1.0
-0.652637779712677 | 0 | -1.0
-0.6616368889808655 | 0 | -1.0
-0.6706300973892212 | 0 | -1.0
-0.6795558929443359 | 0 | -1.0
-0.6883543133735657 | 0 | -1.0
-0.6969667077064514 | 0 | -1.0
-0.7053366899490356 | 0 | -1.0
-0.7134101390838623 | 0 | -1.0
-0.7211357355117798 | 0 | -1.0
-0.7284650206565857 | 0 | -1.0
-0.7353526949882507 | 0 | -1.0
-0.7417569160461426 | 0 | -1.0
-0.7476392984390259 | 0 | -1.0
-0.7529650330543518 | 0 | -1.0
-0.7577031254768372 | 0 | -1.0
-0.76182621717453 | 0 | -1.0
-0.7653108835220337 | 0 | -1.0
-0.7681374549865723 | 0 | -1.0
-0.7702901363372803 | 0 | -1.0
-0.7717569470405579 | 0 | -1.0
-0.7725298404693604 | 0 | -1.0
-0.7726044654846191 | 0 | -1.0
-0.7719804644584656 | 0 | -1.0
-0.7706612348556519 | 0 | -1.0
-0.7686541676521301 | 0 | -1.0
-0.7659702897071838 | 0 | -1.0
-0.7626245617866516 | 0 | -1.0
-0.758635938167572 | 0 | -1.0
-0.7540270090103149 | 0 | -1.0
-0.7488242387771606 | 0 | -1.0
[-0.51] | 0 | -1.0
-0.5145254731178284 | 0 | -1.0
-0.5166696310043335 | 0 | -1.0
-0.5198656916618347 | 0 | -1.0
-0.5240898132324219 | 0 | -1.0
-0.5293102860450745 | 0 | -1.0
-0.5354878306388855 | 0 | -1.0
-0.5425763130187988 | 0 | -1.0
-0.55052250623703 | 0 | -1.0
-0.559266984462738 | 0 | -1.0
-0.5687444806098938 | 0 | -1.0
-0.5788843631744385 | 0 | -1.0
-0.5896115899085999 | 0 | -1.0
-0.6008468866348267 | 0 | -1.0
-0.6125079989433289 | 0 | -1.0
-0.6245101690292358 | 0 | -1.0
-0.6367670297622681 | 0 | -1.0
-0.6491913795471191 | 0 | -1.0
-0.6616958379745483 | 0 | -1.0
-0.6741939783096313 | 0 | -1.0
-0.6866006851196289 | 0 | -1.0
-0.6988330483436584 | 0 | -1.0
-0.7108107805252075 | 0 | -1.0
-0.7224571704864502 | 0 | -1.0
-0.7336989641189575 | 0 | -1.0
-0.7444673180580139 | 0 | -1.0
-0.7546977400779724 | 0 | -1.0
-0.7643305063247681 | 0 | -1.0
-0.7733106017112732 | 0 | -1.0
-0.7815882563591003 | 0 | -1.0
-0.7891184687614441 | 0 | -1.0
-0.7958612442016602 | 0 | -1.0
-0.8017816543579102 | 0 | -1.0
-0.8068495988845825 | 0 | -1.0
-0.8110397458076477 | 0 | -1.0
-0.8143314719200134 | 0 | -1.0
-0.8167088627815247 | 0 | -1.0
-0.8181604743003845 | 0 | -1.0
-0.8186793923377991 | 0 | -1.0
-0.8182631731033325 | 0 | -1.0
-0.8169137239456177 | 0 | -1.0
-0.8146374821662903 | 0 | -1.0
-0.811445415019989 | 0 | -1.0
-0.8073530197143555 | 0 | -1.0
-0.8023803234100342 | 0 | -1.0
-0.7965521216392517 | 0 | -1.0
-0.7898979783058167 | 0 | -1.0
-0.782452404499054 | 0 | -1.0
-0.7742547392845154 | 0 | -1.0
-0.7653493881225586 | 0 | -1.0
-0.7557857632637024 | 0 | -1.0
-0.7456181049346924 | 0 | -1.0
-0.7349057793617249 | 0 | -1.0
-0.7237126231193542 | 0 | -1.0
