0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.5
parameter ends

state | action | reward
[-0.51] | 2 | -1.0
-0.5057470202445984 | 2 | -1.0
-0.5040081739425659 | 2 | -1.0
-0.5014160871505737 | 2 | -1.0
-0.49799031019210815 | 2 | -1.0
-0.49375638365745544 | 2 | -1.0
-0.4887459874153137 | 2 | -1.0
-0.48299649357795715 | 2 | -1.0
-0.47655078768730164 | 2 | -1.0
-0.4694567620754242 | 2 | -1.0
-0.4617670178413391 | 2 | -1.0
-0.45353835821151733 | 2 | -1.0
-0.4448312819004059 | 2 | -1.0
-0.43570947647094727 | 2 | -1.0
-0.4262392520904541 | 2 | -1.0
-0.4164888560771942 | 2 | -1.0
-0.4065280556678772 | 2 | -1.0
-0.39642733335494995 | 2 | -1.0
-0.38625743985176086 | 2 | -1.0
-0.3760887086391449 | 2 | -1.0
-0.3659905195236206 | 2 | -1.0
-0.3560308516025543 | 2 | -1.0
-0.3462756872177124 | 2 | -1.0
-0.3367885947227478 | 2 | -1.0
-0.3276303708553314 | 2 | -1.0
-0.31885871291160583 | 2 | -1.0
-0.31052786111831665 | 2 | -1.0
-0.3026883900165558 | 2 | -1.0
-0.2953871190547943 | 2 | -1.0
-0.28866681456565857 | 2 | -1.0
-0.28256621956825256 | 2 | -1.0
-0.27711987495422363 | 2 | -1.0
-0.272358238697052 | 2 | -1.0
-0.26830747723579407 | 2 | -1.0
-0.2649896442890167 | 2 | -1.0
-0.2624225914478302 | 2 | -1.0
-0.26061996817588806 | 2 | -1.0
-0.25959137082099915 | 2 | -1.0
-0.2593421936035156 | 2 | -1.0
-0.25987377762794495 | 2 | -1.0
-0.26118332147598267 | 2 | -1.0
-0.26326388120651245 | 2 | -1.0
-0.26610445976257324 | 2 | -1.0
-0.26968979835510254 | 2 | -1.0
-0.2740005552768707 | 2 | -1.0
-0.2790132164955139 | 2 | -1.0
-0.28470003604888916 | 2 | -1.0
-0.29102909564971924 | 2 | -1.0
-0.29796433448791504 | 2 | -1.0
-0.3054655194282532 | 2 | -1.0
-0.3134883940219879 | 2 | -1.0
-0.32198482751846313 | 2 | -1.0
-0.3309028148651123 | 2 | -1.0
-0.34018686413764954 | 2 | -1.0
-0.3497781455516815 | 2 | -1.0
-0.3596147894859314 | 2 | -1.0
-0.3696323037147522 | 2 | -1.0
-0.37976396083831787 | 2 | -1.0
-0.38994118571281433 | 2 | -1.0
-0.400094211101532 | 2 | -1.0
-0.41015246510505676 | 2 | -1.0
-0.42004522681236267 | 2 | -1.0
-0.4297022223472595 | 2 | -1.0
-0.4390541613101959 | 2 | -1.0
-0.4480334222316742 | 2 | -1.0
-0.45657455921173096 | 2 | -1.0
-0.46461501717567444 | 2 | -1.0
-0.4720955193042755 | 2 | -1.0
-0.478960782289505 | 2 | -1.0
-0.48515981435775757 | 2 | -1.0
-0.4906465411186218 | 2 | -1.0
-0.4953799545764923 | 2 | -1.0
-0.4993247985839844 | 2 | -1.0
-0.5024515390396118 | 2 | -1.0
-0.5047367215156555 | 2 | -1.0
-0.5061633586883545 | 2 | -1.0
-0.5067206621170044 | 2 | -1.0
-0.5064045190811157 | 2 | -1.0
-0.5052172541618347 | 2 | -1.0
-0.5031677484512329 | 2 | -1.0
-0.5002714395523071 | 2 | -1.0
-0.49654993414878845 | 2 | -1.0
-0.492031067609787 | 2 | -1.0
-0.486748605966568 | 2 | -1.0
-0.480741947889328 | 2 | -1.0
-0.47405582666397095 | 2 | -1.0
-0.4667399227619171 | 2 | -1.0
-0.45884841680526733 | 2 | -1.0
-0.450439453125 | 2 | -1.0
-0.4415748119354248 | 2 | -1.0
-0.43231913447380066 | 2 | -1.0
-0.42273956537246704 | 2 | -1.0
-0.41290491819381714 | 2 | -1.0
-0.4028853178024292 | 2 | -1.0
-0.39275142550468445 | 2 | -1.0
-0.38257384300231934 | 2 | -1.0
-0.3724226951599121 | 2 | -1.0
-0.3623668849468231 | 2 | -1.0
-0.35247373580932617 | 2 | -1.0
-0.3428083658218384 | 2 | -1.0
-0.3334334194660187 | 2 | -1.0
-0.3244085907936096 | 2 | -1.0
-0.3157903850078583 | 2 | -1.0
-0.3076317012310028 | 2 | -1.0
-0.2999818027019501 | 2 | -1.0
-0.29288601875305176 | 2 | -1.0
-0.286385715007782 | 2 | -1.0
-0.280518114566803 | 2 | -1.0
-0.2753162682056427 | 2 | -1.0
-0.2708090543746948 | 2 | -1.0
-0.26702120900154114 | 2 | -1.0
-0.263973206281662 | 2 | -1.0
-0.2616814076900482 | 2 | -1.0
-0.2601580023765564 | 2 | -1.0
-0.2594110369682312 | 2 | -1.0
-0.2594444751739502 | 2 | -1.0
-0.26025813817977905 | 2 | -1.0
-0.26184770464897156 | 2 | -1.0
-0.2642047703266144 | 2 | -1.0
-0.2673168182373047 | 2 | -1.0
-0.271167129278183 | 2 | -1.0
-0.2757348120212555 | 2 | -1.0
-0.28099486231803894 | 2 | -1.0
-0.2869180142879486 | 2 | -1.0
-0.2934707999229431 | 2 | -1.0
-0.30061569809913635 | 2 | -1.0
-0.30831098556518555 | 2 | -1.0
-0.31651100516319275 | 2 | -1.0
-0.32516616582870483 | 2 | -1.0
-0.334223210811615 | 2 | -1.0
-0.34362539649009705 | 2 | -1.0
-0.35331276059150696 | 2 | -1.0
-0.3632224500179291 | 2 | -1.0
-0.3732890784740448 | 2 | -1.0
-0.38344520330429077 | 2 | -1.0
-0.3936217725276947 | 2 | -1.0
-0.40374866127967834 | 2 | -1.0
-0.4137552082538605 | 2 | -1.0
-0.4235707223415375 | 2 | -1.0
-0.43312525749206543 | 2 | -1.0
-0.44235002994537354 | 2 | -1.0
-0.4511781632900238 | 2 | -1.0
-0.45954516530036926 | 2 | -1.0
-0.46738964319229126 | 2 | -1.0
-0.4746536910533905 | 2 | -1.0
-0.4812834858894348 | 2 | -1.0
-0.4872298240661621 | 2 | -1.0
-0.4924483895301819 | 2 | -1.0
-0.4969002306461334 | 2 | -1.0
-0.5005520582199097 | 2 | -1.0
-0.5033766627311707 | 2 | -1.0
-0.505352795124054 | 2 | -1.0
-0.5064657330513 | 2 | -1.0
-0.5067071318626404 | 2 | -1.0
-0.5060750842094421 | 2 | -1.0
-0.5045744776725769 | 2 | -1.0
-0.5022164583206177 | 2 | -1.0
-0.49901869893074036 | 2 | -1.0
-0.4950051009654999 | 2 | -1.0
-0.49020570516586304 | 2 | -1.0
-0.48465633392333984 | 2 | -1.0
-0.4783983826637268 | 2 | -1.0
-0.4714783728122711 | 2 | -1.0
-0.46394768357276917 | 2 | -1.0
-0.45586201548576355 | 2 | -1.0
-0.4472808539867401 | 2 | -1.0
-0.4382671117782593 | 2 | -1.0
-0.42888638377189636 | 2 | -1.0
-0.4192064702510834 | 2 | -1.0
-0.40929675102233887 | 2 | -1.0
-0.3992276191711426 | 2 | -1.0
-0.3890697658061981 | 2 | -1.0
-0.37889373302459717 | 2 | -1.0
-0.36876919865608215 | 2 | -1.0
-0.3587645888328552 | 2 | -1.0
-0.3489464521408081 | 2 | -1.0
-0.33937910199165344 | 2 | -1.0
-0.3301241397857666 | 2 | -1.0
-0.321240097284317 | 2 | -1.0
-0.3127822279930115 | 2 | -1.0
-0.30480217933654785 | 2 | -1.0
-0.2973477840423584 | 2 | -1.0
-0.2904629409313202 | 2 | -1.0
-0.28418752551078796 | 2 | -1.0
-0.2785572409629822 | 2 | -1.0
-0.2736036479473114 | 2 | -1.0
-0.26935410499572754 | 2 | -1.0
-0.2658318281173706 | 2 | -1.0
-0.26305583119392395 | 2 | -1.0
-0.26104089617729187 | 2 | -1.0
-0.25979775190353394 | 2 | -1.0
-0.25933295488357544 | 2 | -1.0
-0.25964897871017456 | 2 | -1.0
-0.2607441246509552 | 2 | -1.0
-0.26261261105537415 | 2 | -1.0
-0.2652445435523987 | 2 | -1.0
-0.2686259150505066 | 2 | -1.0
-0.2727384567260742 | 2 | -1.0
-0.2775597870349884 | 2 | -1.0
-0.2830633819103241 | 2 | -1.0
Total reward: -200.0
0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.5
parameter ends

state | action | reward
[-0.45] | 2 | -1.0
-0.4504653811454773 | 2 | -1.0
-0.44955024123191833 | 2 | -1.0
-0.44818589091300964 | 2 | -1.0
-0.4463823437690735 | 2 | -1.0
-0.44415274262428284 | 2 | -1.0
-0.44151338934898376 | 2 | -1.0
-0.43848344683647156 | 2 | -1.0
-0.4350849688053131 | 2 | -1.0
-0.43134257197380066 | 2 | -1.0
-0.42728328704833984 | 2 | -1.0
-0.422936350107193 | 2 | -1.0
-0.4183329641819 | 2 | -1.0
-0.41350603103637695 | 2 | -1.0
-0.408489853143692 | 2 | -1.0
-0.40331992506980896 | 2 | -1.0
-0.39803263545036316 | 2 | -1.0
-0.39266499876976013 | 2 | -1.0
-0.3872542977333069 | 2 | -1.0
-0.3818379044532776 | 2 | -1.0
-0.3764529526233673 | 2 | -1.0
-0.3711360991001129 | 2 | -1.0
-0.36592328548431396 | 2 | -1.0
-0.36084941029548645 | 2 | -1.0
-0.35594820976257324 | 2 | -1.0
-0.35125207901000977 | 2 | -1.0
-0.34679171442985535 | 2 | -1.0
-0.3425960838794708 | 2 | -1.0
-0.33869221806526184 | 2 | -1.0
-0.33510515093803406 | 2 | -1.0
-0.3318576216697693 | 2 | -1.0
-0.32897013425827026 | 2 | -1.0
-0.3264608383178711 | 2 | -1.0
-0.3243453800678253 | 2 | -1.0
-0.3226369023323059 | 2 | -1.0
-0.3213459849357605 | 2 | -1.0
-0.3204805850982666 | 2 | -1.0
-0.3200460374355316 | 2 | -1.0
-0.32004499435424805 | 2 | -1.0
-0.3204774558544159 | 2 | -1.0
-0.32134079933166504 | 2 | -1.0
-0.3226297199726105 | 2 | -1.0
-0.3243362009525299 | 2 | -1.0
-0.32644975185394287 | 2 | -1.0
-0.3289571702480316 | 2 | -1.0
-0.3318428695201874 | 2 | -1.0
-0.33508872985839844 | 2 | -1.0
-0.3386742174625397 | 2 | -1.0
-0.34257662296295166 | 2 | -1.0
-0.34677091240882874 | 2 | -1.0
-0.35123008489608765 | 2 | -1.0
-0.35592517256736755 | 2 | -1.0
-0.36082541942596436 | 2 | -1.0
-0.3658985495567322 | 2 | -1.0
-0.37111079692840576 | 2 | -1.0
-0.37642723321914673 | 2 | -1.0
-0.3818119466304779 | 2 | -1.0
-0.3872282803058624 | 2 | -1.0
-0.3926391005516052 | 2 | -1.0
-0.39800703525543213 | 2 | -1.0
-0.40329480171203613 | 2 | -1.0
-0.40846535563468933 | 2 | -1.0
-0.4134823679924011 | 2 | -1.0
-0.418310284614563 | 2 | -1.0
-0.4229148328304291 | 2 | -1.0
-0.427263081073761 | 2 | -1.0
-0.4313237965106964 | 2 | -1.0
-0.4350678026676178 | 2 | -1.0
-0.43846797943115234 | 2 | -1.0
-0.4414997398853302 | 2 | -1.0
-0.4441410303115845 | 2 | -1.0
-0.4463726580142975 | 2 | -1.0
-0.4481782615184784 | 2 | -1.0
-0.449544757604599 | 2 | -1.0
-0.45046207308769226 | 2 | -1.0
-0.45092350244522095 | 2 | -1.0
-0.45092570781707764 | 2 | -1.0
-0.45046865940093994 | 2 | -1.0
-0.4495556950569153 | 2 | -1.0
-0.4481934905052185 | 2 | -1.0
-0.4463920295238495 | 2 | -1.0
-0.4441644549369812 | 2 | -1.0
-0.44152700901031494 | 2 | -1.0
-0.4384988844394684 | 2 | -1.0
-0.4351021349430084 | 2 | -1.0
-0.4313613176345825 | 2 | -1.0
-0.4273034632205963 | 2 | -1.0
-0.4229578673839569 | 2 | -1.0
-0.4183556139469147 | 2 | -1.0
-0.4135296642780304 | 2 | -1.0
-0.4085143208503723 | 2 | -1.0
-0.4033450484275818 | 2 | -1.0
-0.3980582654476166 | 2 | -1.0
-0.39269089698791504 | 2 | -1.0
-0.38728031516075134 | 2 | -1.0
-0.38186386227607727 | 2 | -1.0
-0.3764786720275879 | 2 | -1.0
-0.37116143107414246 | 2 | -1.0
-0.36594799160957336 | 2 | -1.0
-0.36087337136268616 | 2 | -1.0
-0.3559712767601013 | 2 | -1.0
-0.3512740731239319 | 2 | -1.0
-0.34681251645088196 | 2 | -1.0
-0.34261554479599 | 2 | -1.0
-0.3387102484703064 | 2 | -1.0
-0.3351215720176697 | 2 | -1.0
-0.3318723738193512 | 2 | -1.0
-0.3289831280708313 | 2 | -1.0
-0.3264719545841217 | 2 | -1.0
-0.3243545889854431 | 2 | -1.0
-0.32264411449432373 | 2 | -1.0
-0.32135117053985596 | 2 | -1.0
-0.3204837143421173 | 2 | -1.0
-0.3200470805168152 | 2 | -1.0
-0.3200439512729645 | 2 | -1.0
-0.3204743564128876 | 2 | -1.0
-0.32133564352989197 | 2 | -1.0
-0.32262250781059265 | 2 | -1.0
-0.3243270218372345 | 2 | -1.0
-0.32643863558769226 | 2 | -1.0
-0.32894423604011536 | 2 | -1.0
-0.33182814717292786 | 2 | -1.0
-0.3350723087787628 | 2 | -1.0
-0.3386562466621399 | 2 | -1.0
-0.3425571620464325 | 2 | -1.0
-0.3467501103878021 | 2 | -1.0
-0.3512080907821655 | 2 | -1.0
-0.3559021055698395 | 2 | -1.0
-0.36080145835876465 | 2 | -1.0
-0.3658738434314728 | 2 | -1.0
-0.3710854947566986 | 2 | -1.0
-0.37640151381492615 | 2 | -1.0
-0.3817859888076782 | 2 | -1.0
-0.38720226287841797 | 2 | -1.0
-0.3926132023334503 | 2 | -1.0
-0.3979814350605011 | 2 | -1.0
-0.4032696485519409 | 2 | -1.0
-0.40844088792800903 | 2 | -1.0
-0.4134587049484253 | 2 | -1.0
-0.41828763484954834 | 2 | -1.0
-0.42289331555366516 | 2 | -1.0
-0.42724284529685974 | 2 | -1.0
-0.43130505084991455 | 2 | -1.0
-0.4350506067276001 | 2 | -1.0
-0.4384525418281555 | 2 | -1.0
-0.441486120223999 | 2 | -1.0
-0.4441293179988861 | 2 | -1.0
-0.4463629424571991 | 2 | -1.0
-0.44817063212394714 | 2 | -1.0
-0.4495392441749573 | 2 | -1.0
-0.45045873522758484 | 2 | -1.0
-0.4509223997592926 | 2 | -1.0
-0.450926810503006 | 2 | -1.0
-0.450471967458725 | 2 | -1.0
-0.44956114888191223 | 2 | -1.0
-0.44820109009742737 | 2 | -1.0
-0.4464017152786255 | 2 | -1.0
-0.4441761374473572 | 2 | -1.0
-0.4415406286716461 | 2 | -1.0
-0.4385143220424652 | 2 | -1.0
-0.43511927127838135 | 2 | -1.0
-0.431380033493042 | 2 | -1.0
-0.42732366919517517 | 2 | -1.0
-0.42297935485839844 | 2 | -1.0
-0.4183782935142517 | 2 | -1.0
-0.4135533273220062 | 2 | -1.0
-0.4085387885570526 | 2 | -1.0
-0.4033701717853546 | 2 | -1.0
-0.3980838656425476 | 2 | -1.0
-0.39271679520606995 | 2 | -1.0
-0.3873063325881958 | 2 | -1.0
-0.38188982009887695 | 2 | -1.0
-0.37650439143180847 | 2 | -1.0
-0.3711867332458496 | 2 | -1.0
-0.36597272753715515 | 2 | -1.0
-0.36089736223220825 | 2 | -1.0
-0.3559943437576294 | 2 | -1.0
-0.3512960970401764 | 2 | -1.0
-0.34683331847190857 | 2 | -1.0
-0.34263500571250916 | 2 | -1.0
-0.33872824907302856 | 2 | -1.0
-0.3351380228996277 | 2 | -1.0
-0.3318871259689331 | 2 | -1.0
-0.32899609208106995 | 2 | -1.0
-0.3264831006526947 | 2 | -1.0
-0.3243637979030609 | 2 | -1.0
-0.32265135645866394 | 2 | -1.0
-0.3213563859462738 | 2 | -1.0
-0.320486843585968 | 2 | -1.0
-0.32004815340042114 | 2 | -1.0
-0.3200429379940033 | 2 | -1.0
-0.32047125697135925 | 2 | -1.0
-0.3213304877281189 | 2 | -1.0
-0.3226153254508972 | 2 | -1.0
-0.3243178725242615 | 2 | -1.0
-0.32642754912376404 | 2 | -1.0
