0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5198266506195068 | 0 | -1.0
-0.5218909978866577 | 0 | -1.0
-0.5249682068824768 | 0 | -1.0
-0.5290350914001465 | 0 | -1.0
-0.5340611934661865 | 0 | -1.0
-0.5400088429450989 | 0 | -1.0
-0.5468334555625916 | 0 | -1.0
-0.5544840097427368 | 0 | -1.0
-0.5629032254219055 | 0 | -1.0
-0.5720283389091492 | 0 | -1.0
-0.5817914605140686 | 0 | -1.0
-0.5921204090118408 | 0 | -1.0
-0.6029390692710876 | 0 | -1.0
-0.6141682267189026 | 0 | -1.0
-0.6257264614105225 | 0 | -1.0
-0.6375306844711304 | 0 | -1.0
-0.6494969129562378 | 0 | -1.0
-0.661541223526001 | 0 | -1.0
-0.6735802888870239 | 0 | -1.0
-0.6855319738388062 | 0 | -1.0
-0.6973164677619934 | 0 | -1.0
-0.7088561654090881 | 0 | -1.0
-0.7200769186019897 | 0 | -1.0
-0.7309079766273499 | 0 | -1.0
-0.7412824630737305 | 0 | -1.0
-0.751137912273407 | 0 | -1.0
-0.7604163289070129 | 0 | -1.0
-0.7690643072128296 | 0 | -1.0
-0.7770332098007202 | 0 | -1.0
-0.7842792868614197 | 0 | -1.0
-0.7907635569572449 | 0 | -1.0
-0.79645174741745 | 0 | -1.0
-0.8013145923614502 | 0 | -1.0
-0.8053273558616638 | 0 | -1.0
-0.808469831943512 | 0 | -1.0
-0.8107264637947083 | 0 | -1.0
-0.812086284160614 | 0 | -1.0
-0.8125426769256592 | 0 | -1.0
-0.8120932579040527 | 2 | -1.0
-0.8087403774261475 | 2 | -1.0
-0.8025003671646118 | 2 | -1.0
-0.7934042811393738 | 2 | -1.0
-0.7814984321594238 | 2 | -1.0
-0.7668456435203552 | 2 | -1.0
-0.7495261430740356 | 2 | -1.0
-0.7296389937400818 | 2 | -1.0
-0.7073031067848206 | 2 | -1.0
-0.6826580762863159 | 2 | -1.0
-0.6558648943901062 | 2 | -1.0
-0.6271055340766907 | 2 | -1.0
-0.596582293510437 | 2 | -1.0
-0.5645160675048828 | 2 | -1.0
-0.5311436653137207 | 2 | -1.0
-0.4967147409915924 | 2 | -1.0
-0.46148720383644104 | 2 | -1.0
-0.42572280764579773 | 2 | -1.0
-0.38968199491500854 | 2 | -1.0
-0.3536187410354614 | 2 | -1.0
-0.31777581572532654 | 2 | -1.0
-0.2823803126811981 | 2 | -1.0
-0.24764013290405273 | 2 | -1.0
-0.21374119818210602 | 2 | -1.0
-0.18084567785263062 | 2 | -1.0
-0.14909115433692932 | 2 | -1.0
-0.11859069764614105 | 2 | -1.0
-0.0894336923956871 | 2 | -1.0
-0.06168724223971367 | 2 | -1.0
-0.03539810702204704 | 2 | -1.0
-0.010594886727631092 | 2 | -1.0
0.012709596194326878 | 2 | -1.0
0.03451589494943619 | 2 | -1.0
0.05483558773994446 | 2 | -1.0
0.07368902862071991 | 2 | -1.0
0.09110330790281296 | 2 | -1.0
0.1071103885769844 | 2 | -1.0
0.12174542248249054 | 2 | -1.0
0.1350453644990921 | 2 | -1.0
0.14704766869544983 | 2 | -1.0
0.15778933465480804 | 2 | -1.0
0.16730588674545288 | 2 | -1.0
0.17563079297542572 | 2 | -1.0
0.18279476463794708 | 2 | -1.0
0.188825324177742 | 2 | -1.0
0.19374637305736542 | 2 | -1.0
0.19757796823978424 | 2 | -1.0
0.2003360390663147 | 2 | -1.0
0.2020321786403656 | 2 | -1.0
0.20267362892627716 | 2 | -1.0
0.20226313173770905 | 0 | -1.0
0.19879892468452454 | 0 | -1.0
0.1922663003206253 | 0 | -1.0
0.18263813853263855 | 0 | -1.0
0.16987596452236176 | 0 | -1.0
0.15393146872520447 | 0 | -1.0
0.13474883139133453 | 0 | -1.0
0.11226769536733627 | 0 | -1.0
0.08642701804637909 | 0 | -1.0
0.05716991052031517 | 0 | -1.0
0.024449480697512627 | 0 | -1.0
-0.011764228343963623 | 0 | -1.0
-0.0514763779938221 | 0 | -1.0
-0.09465877711772919 | 0 | -1.0
-0.14124105870723724 | 0 | -1.0
-0.19110223650932312 | 0 | -1.0
-0.24406370520591736 | 0 | -1.0
-0.2998844385147095 | 0 | -1.0
-0.3582598865032196 | 0 | -1.0
-0.4188251495361328 | 0 | -1.0
-0.4811633229255676 | 0 | -1.0
-0.5448189377784729 | 0 | -1.0
-0.6093154549598694 | 0 | -1.0
-0.6741762161254883 | 0 | -1.0
-0.7389456629753113 | 0 | -1.0
-0.8032100200653076 | 0 | -1.0
-0.8666146993637085 | 0 | -1.0
-0.9288773536682129 | 0 | -1.0
-0.9897958636283875 | 0 | -1.0
-1.0492513179779053 | 0 | -1.0
-1.10720694065094 | 0 | -1.0
-1.1637028455734253 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.41] | 0 | -1.0
-0.4090498983860016 | 0 | -1.0
-0.4127475917339325 | 0 | -1.0
-0.41826143860816956 | 0 | -1.0
-0.42555221915245056 | 0 | -1.0
-0.43456780910491943 | 0 | -1.0
-0.4452432096004486 | 0 | -1.0
-0.4575009047985077 | 0 | -1.0
-0.47125107049942017 | 0 | -1.0
-0.48639222979545593 | 0 | -1.0
-0.502811849117279 | 0 | -1.0
-0.5203872919082642 | 0 | -1.0
-0.5389868021011353 | 0 | -1.0
-0.5584709644317627 | 0 | -1.0
-0.5786940455436707 | 0 | -1.0
-0.5995057821273804 | 0 | -1.0
-0.6207531690597534 | 0 | -1.0
-0.6422821283340454 | 0 | -1.0
-0.6639396548271179 | 0 | -1.0
-0.6855754852294922 | 0 | -1.0
-0.7070437073707581 | 0 | -1.0
-0.7282044887542725 | 0 | -1.0
-0.7489252686500549 | 0 | -1.0
-0.7690819501876831 | 0 | -1.0
-0.7885594367980957 | 0 | -1.0
-0.8072524666786194 | 0 | -1.0
-0.8250657320022583 | 0 | -1.0
-0.8419138789176941 | 0 | -1.0
-0.8577212691307068 | 0 | -1.0
-0.8724218606948853 | 0 | -1.0
-0.8859582543373108 | 0 | -1.0
-0.898281455039978 | 0 | -1.0
-0.9093500375747681 | 0 | -1.0
-0.9191293716430664 | 0 | -1.0
-0.9275909066200256 | 0 | -1.0
-0.934711754322052 | 0 | -1.0
-0.9404735565185547 | 0 | -1.0
-0.9448623657226562 | 0 | -1.0
-0.9478681087493896 | 0 | -1.0
-0.9494840502738953 | 0 | -1.0
-0.9497066140174866 | 0 | -1.0
-0.9485353231430054 | 2 | -1.0
-0.9439727663993835 | 2 | -1.0
-0.9360291361808777 | 2 | -1.0
-0.924723207950592 | 2 | -1.0
-0.9100841879844666 | 2 | -1.0
-0.8921536803245544 | 2 | -1.0
-0.8709887862205505 | 2 | -1.0
-0.8466651439666748 | 2 | -1.0
-0.8192803859710693 | 2 | -1.0
-0.7889576554298401 | 2 | -1.0
-0.7558483481407166 | 2 | -1.0
-0.7201347351074219 | 2 | -1.0
-0.6820310354232788 | 2 | -1.0
-0.6417832970619202 | 2 | -1.0
-0.5996676683425903 | 2 | -1.0
-0.5559864044189453 | 2 | -1.0
-0.5110626816749573 | 2 | -1.0
-0.4652329385280609 | 2 | -1.0
-0.4188387095928192 | 2 | -1.0
-0.3722172975540161 | 2 | -1.0
-0.32569262385368347 | 2 | -1.0
-0.27956655621528625 | 2 | -1.0
-0.23411159217357635 | 2 | -1.0
-0.18956494331359863 | 2 | -1.0
-0.14612482488155365 | 2 | -1.0
-0.10394830256700516 | 2 | -1.0
-0.06315120309591293 | 2 | -1.0
-0.02380937524139881 | 2 | -1.0
0.014038829132914543 | 2 | -1.0
0.05038924887776375 | 2 | -1.0
0.08526818454265594 | 2 | -1.0
0.11872845888137817 | 2 | -1.0
0.15084566175937653 | 2 | -1.0
0.1817145049571991 | 2 | -1.0
0.21144571900367737 | 2 | -1.0
0.24016326665878296 | 2 | -1.0
0.26800212264060974 | 2 | -1.0
0.2951063811779022 | 2 | -1.0
0.32162806391716003 | 2 | -1.0
0.3477259576320648 | 2 | -1.0
0.373565137386322 | 2 | -1.0
0.3993166983127594 | 2 | -1.0
0.4251575767993927 | 2 | -1.0
0.45127084851264954 | 2 | -1.0
0.4778459072113037 | 2 | -1.0
[-0.43] | 0 | -1.0
-0.42824941873550415 | 0 | -1.0
-0.4316725730895996 | 0 | -1.0
-0.4367764890193939 | 0 | -1.0
