1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5058621168136597 | 0 | -1.0
-0.5081366300582886 | 0 | -1.0
-0.5115270018577576 | 0 | -1.0
-0.5160079002380371 | 0 | -1.0
-0.5215457677841187 | 0 | -1.0
-0.528099000453949 | 0 | -1.0
-0.5356184840202332 | 0 | -1.0
-0.5440478324890137 | 0 | -1.0
-0.5533239245414734 | 0 | -1.0
-0.5633773803710938 | 0 | -1.0
-0.5741332173347473 | 0 | -1.0
-0.5855114459991455 | 0 | -1.0
-0.597428023815155 | 0 | -1.0
-0.6097953915596008 | 0 | -1.0
-0.6225234866142273 | 0 | -1.0
-0.6355204582214355 | 0 | -1.0
-0.6486937403678894 | 0 | -1.0
-0.6619506478309631 | 0 | -1.0
-0.6751994490623474 | 0 | -1.0
-0.6883500218391418 | 0 | -1.0
-0.7013146877288818 | 0 | -1.0
-0.7140087485313416 | 0 | -1.0
-0.7263511419296265 | 0 | -1.0
-0.7382649183273315 | 0 | -1.0
-0.7496777176856995 | 0 | -1.0
-0.7605219483375549 | 0 | -1.0
-0.7707351446151733 | 0 | -1.0
-0.7802600264549255 | 0 | -1.0
-0.7890445590019226 | 0 | -1.0
-0.7970421314239502 | 0 | -1.0
-0.8042112588882446 | 0 | -1.0
-0.8105157613754272 | 0 | -1.0
-0.8159244060516357 | 0 | -1.0
-0.820410966873169 | 0 | -1.0
-0.8239542245864868 | 0 | -1.0
-0.8265374898910522 | 0 | -1.0
-0.8281488418579102 | 0 | -1.0
-0.8287808299064636 | 0 | -1.0
-0.8284305930137634 | 0 | -1.0
-0.8270996809005737 | 0 | -1.0
-0.8247942924499512 | 0 | -1.0
-0.821524977684021 | 0 | -1.0
-0.8173070549964905 | 0 | -1.0
-0.8121604919433594 | 0 | -1.0
-0.806110143661499 | 0 | -1.0
-0.799185574054718 | 0 | -1.0
-0.7914217114448547 | 0 | -1.0
-0.7828584313392639 | 0 | -1.0
-0.7735408544540405 | 0 | -1.0
-0.7635195255279541 | 0 | -1.0
-0.7528502345085144 | 0 | -1.0
-0.7415938973426819 | 0 | -1.0
-0.7298166155815125 | 0 | -1.0
-0.7175895571708679 | 0 | -1.0
-0.7049883008003235 | 0 | -1.0
-0.692092776298523 | 0 | -1.0
-0.678986668586731 | 0 | -1.0
-0.66575688123703 | 0 | -1.0
-0.6524930000305176 | 0 | -1.0
-0.6392862796783447 | 0 | -1.0
-0.6262292265892029 | 0 | -1.0
-0.6134145259857178 | 0 | -1.0
-0.6009343862533569 | 0 | -1.0
-0.5888793468475342 | 0 | -1.0
-0.5773378610610962 | 0 | -1.0
-0.566395103931427 | 0 | -1.0
-0.5561321973800659 | 0 | -1.0
-0.5466257333755493 | 0 | -1.0
-0.5379467010498047 | 0 | -1.0
-0.5301600694656372 | 0 | -1.0
-0.523324191570282 | 0 | -1.0
-0.5174904465675354 | 0 | -1.0
-0.512702465057373 | 0 | -1.0
-0.5089961886405945 | 0 | -1.0
-0.5063994526863098 | 0 | -1.0
-0.5049315690994263 | 0 | -1.0
-0.5046036839485168 | 0 | -1.0
-0.5054181814193726 | 0 | -1.0
-0.5073689222335815 | 0 | -1.0
-0.5104413628578186 | 0 | -1.0
-0.5146124958992004 | 0 | -1.0
-0.5198509693145752 | 0 | -1.0
-0.5261175632476807 | 0 | -1.0
-0.5333652496337891 | 0 | -1.0
-0.54153972864151 | 0 | -1.0
-0.5505797266960144 | 0 | -1.0
-0.5604175329208374 | 0 | -1.0
-0.5709797739982605 | 0 | -1.0
-0.5821878910064697 | 0 | -1.0
-0.593958854675293 | 0 | -1.0
-0.6062059998512268 | 0 | -1.0
-0.6188398599624634 | 0 | -1.0
-0.6317691802978516 | 0 | -1.0
-0.6449013352394104 | 0 | -1.0
-0.6581436991691589 | 0 | -1.0
-0.6714041233062744 | 0 | -1.0
-0.6845920085906982 | 0 | -1.0
-0.697618842124939 | 0 | -1.0
-0.7103989720344543 | 0 | -1.0
-0.7228503227233887 | 0 | -1.0
-0.7348946928977966 | 0 | -1.0
-0.7464583516120911 | 0 | -1.0
-0.7574723362922668 | 0 | -1.0
-0.76787269115448 | 0 | -1.0
-0.7776005864143372 | 0 | -1.0
-0.7866026163101196 | 0 | -1.0
-0.7948304414749146 | 0 | -1.0
-0.8022412061691284 | 0 | -1.0
-0.8087971806526184 | 0 | -1.0
-0.8144657611846924 | 0 | -1.0
-0.8192193508148193 | 0 | -1.0
-0.8230351805686951 | 0 | -1.0
-0.8258953094482422 | 0 | -1.0
-0.8277864456176758 | 0 | -1.0
-0.8286999464035034 | 0 | -1.0
-0.828631579875946 | 0 | -1.0
-0.8275815844535828 | 0 | -1.0
-0.8255549073219299 | 0 | -1.0
-0.8225608468055725 | 0 | -1.0
-0.8186132907867432 | 0 | -1.0
-0.8137308359146118 | 0 | -1.0
-0.80793696641922 | 0 | -1.0
-0.8012599349021912 | 0 | -1.0
-0.7937330007553101 | 0 | -1.0
-0.7853947281837463 | 0 | -1.0
-0.776288628578186 | 0 | -1.0
-0.7664637565612793 | 0 | -1.0
-0.7559743523597717 | 0 | -1.0
