0.5, -5.2, 0.0, 0.3, -0.3, 5.1, 0.3, -5.9, 0.2
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.555280327796936 | 2 | -1.0
-0.5527965426445007 | 2 | -1.0
-0.549094021320343 | 2 | -1.0
-0.5442004799842834 | 2 | -1.0
-0.5381525158882141 | 2 | -1.0
-0.5309954285621643 | 2 | -1.0
-0.5227828621864319 | 2 | -1.0
-0.5135764479637146 | 2 | -1.0
-0.5034451484680176 | 2 | -1.0
-0.49246495962142944 | 2 | -1.0
-0.4807179272174835 | 2 | -1.0
-0.46829158067703247 | 2 | -1.0
-0.4552781581878662 | 2 | -1.0
-0.44177356362342834 | 2 | -1.0
-0.4278765022754669 | 2 | -1.0
-0.4136875569820404 | 2 | -1.0
-0.39930805563926697 | 2 | -1.0
-0.3848392963409424 | 2 | -1.0
-0.3703814446926117 | 2 | -1.0
-0.35603266954421997 | 2 | -1.0
-0.3418883681297302 | 2 | -1.0
-0.3280404210090637 | 2 | -1.0
-0.3145764470100403 | 2 | -1.0
-0.30157938599586487 | 2 | -1.0
-0.28912708163261414 | 2 | -1.0
-0.27729183435440063 | 2 | -1.0
-0.26614031195640564 | 2 | -1.0
-0.2557333707809448 | 2 | -1.0
-0.24612610042095184 | 2 | -1.0
-0.23736770451068878 | 2 | -1.0
-0.22950179874897003 | 2 | -1.0
-0.2225663810968399 | 2 | -1.0
-0.21659408509731293 | 2 | -1.0
-0.21161232888698578 | 2 | -1.0
-0.20764349400997162 | 2 | -1.0
-0.20470507442951202 | 2 | -1.0
-0.2028098851442337 | 2 | -1.0
-0.2019660472869873 | 2 | -1.0
-0.20217719674110413 | 2 | -1.0
-0.20344242453575134 | 0 | -1.0
-0.20775629580020905 | 0 | -1.0
-0.21510009467601776 | 0 | -1.0
-0.22544120252132416 | 0 | -1.0
-0.2387320101261139 | 0 | -1.0
-0.25490859150886536 | 0 | -1.0
-0.27388909459114075 | 0 | -1.0
-0.29557210206985474 | 0 | -1.0
-0.31983500719070435 | 0 | -1.0
-0.3465327322483063 | 0 | -1.0
-0.37549689412117004 | 0 | -1.0
-0.4065355956554413 | 0 | -1.0
-0.43943434953689575 | 0 | -1.0
-0.4739576578140259 | 0 | -1.0
-0.50985187292099 | 0 | -1.0
-0.5468491911888123 | 0 | -1.0
-0.5846722722053528 | 2 | -1.0
-0.621039867401123 | 2 | -1.0
-0.6556869745254517 | 2 | -1.0
-0.6883692145347595 | 2 | -1.0
-0.7188653349876404 | 2 | -1.0
-0.746979296207428 | 2 | -1.0
-0.7725405097007751 | 2 | -1.0
-0.7954034805297852 | 2 | -1.0
-0.8154463768005371 | 2 | -1.0
-0.8325695991516113 | 2 | -1.0
-0.8466933369636536 | 2 | -1.0
-0.8577558994293213 | 2 | -1.0
-0.8657114505767822 | 2 | -1.0
-0.870528519153595 | 2 | -1.0
-0.8721885681152344 | 2 | -1.0
-0.8706852793693542 | 2 | -1.0
-0.8660244345664978 | 2 | -1.0
-0.8582238554954529 | 2 | -1.0
-0.8473143577575684 | 2 | -1.0
-0.8333410620689392 | 2 | -1.0
-0.8163648247718811 | 2 | -1.0
-0.7964645028114319 | 2 | -1.0
-0.77373868227005 | 2 | -1.0
-0.748308002948761 | 2 | -1.0
-0.7203168272972107 | 2 | -1.0
-0.6899343729019165 | 2 | -1.0
-0.657355546951294 | 2 | -1.0
-0.6228002309799194 | 2 | -1.0
-0.5865118503570557 | 2 | -1.0
-0.5487544536590576 | 2 | -1.0
-0.5098085403442383 | 2 | -1.0
-0.46996602416038513 | 2 | -1.0
-0.4295240342617035 | 2 | -1.0
-0.3887782394886017 | 2 | -1.0
-0.34801629185676575 | 2 | -1.0
-0.3075111508369446 | 2 | -1.0
-0.26751551032066345 | 2 | -1.0
-0.22825704514980316 | 2 | -1.0
-0.18993501365184784 | 2 | -1.0
-0.1527179777622223 | 2 | -1.0
-0.11674313247203827 | 2 | -1.0
-0.0821165218949318 | 2 | -1.0
-0.048914432525634766 | 2 | -1.0
-0.017185473814606667 | 2 | -1.0
0.0130468076094985 | 2 | -1.0
0.04178100451827049 | 2 | -1.0
0.06903481483459473 | 0 | -1.0
0.09284204244613647 | 0 | -1.0
0.11324562132358551 | 0 | -1.0
0.13029208779335022 | 0 | -1.0
0.14402712881565094 | 0 | -1.0
0.15449191629886627 | 0 | -1.0
0.16172045469284058 | 0 | -1.0
0.16573747992515564 | 0 | -1.0
0.16655723750591278 | 0 | -1.0
0.1641826331615448 | 0 | -1.0
0.1586051881313324 | 0 | -1.0
0.1498054563999176 | 0 | -1.0
0.13775397837162018 | 0 | -1.0
0.12241295725107193 | 0 | -1.0
0.10373862832784653 | 0 | -1.0
0.08168439567089081 | 0 | -1.0
0.05620485544204712 | 0 | -1.0
0.027260765433311462 | 0 | -1.0
-0.005174968857318163 | 0 | -1.0
-0.04111040011048317 | 0 | -1.0
-0.08052684366703033 | 0 | -1.0
-0.1233706921339035 | 0 | -1.0
