4.0, 5.0, 4.0, 6.0, -5.0, 4.0, 4.0, 0.0, 2.0, -2.0, -5.0, -5.0, 4.0, 4.0, 3.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.03] | [4.02 4.14] | 0.06891289748771835
-0.0492820648375262 | [15.01  9.17] | 0.07901672103451822
-0.09550869292021476 | [23.57 13.29] | 0.10509606440587727
-0.16221158108056835 | [29.07 16.2 ] | 0.15922985085649458
-0.24126339994551632 | [32.09 18.11] | 0.23521504240147353
-0.32684312861676895 | [33.47 19.37] | 0.3211170260375691
-0.41537289640694897 | [33.88 20.22] | 0.40733466323966094
-0.5047756898624063 | [33.7  20.83] | 0.4879553043457403
-0.5938421371931388 | [33.15 21.28] | 0.5597524464566295
-0.6818410029400687 | [32.37 21.63] | 0.6211393745050954
-0.7683068076794433 | [31.43 21.91] | 0.6715176168604768
-0.8529292681763815 | [30.36 22.14] | 0.7109199519107057
-0.935496729178712 | [29.21 22.34] | 0.7398124624434742
-1.0158675069598846 | [28.  22.5] | 0.7589721769981476
-1.0939555531951004 | [26.75 22.63] | 0.7693983572754037
-1.1697233885286573 | [25.49 22.75] | 0.7722390313700023
-1.243178629126093 | [24.22 22.87] | 0.7687263197769235
-1.3143722076308517 | [22.98 22.98] | 0.7601196165241566
-1.3833973670666655 | [21.77 23.11] | 0.7476577159827489
-1.450389072172385 | [20.62 23.25] | 0.732521161843532
-1.5155238301499112 | [19.53 23.42] | 0.7158063083617842
-1.5790201865880882 | [18.53 23.64] | 0.6985101856894412
-1.641140326096082 | [17.62 23.9 ] | 0.6815248589632638
-1.702193369201878 | [16.82 24.24] | 0.6656398996120042
-1.7625412107159075 | [16.14 24.66] | 0.5327504518252788
-1.8045435712968758 | [-5.97 11.39] | -0.2646202281204853
-1.7859154583477455 | [-13.42   5.21] | -0.5829148007403233
-1.7482597189035216 | [-18.75   0.8 ] | -0.8373517009676096
-1.6966184698380822 | [-22.92  -2.36] | -0.9790595334473552
-1.636910782119881 | [-25.55  -3.36] | -1.0247842578916804
-1.5735962440436184 | [-27.24  -4.  ] | -1.04306814674215
-1.50834812195497 | [-28.34  -4.49] | -1.047522492703798
-1.4418837237413298 | [-29.18  -4.99] | -1.0482969602741117
-1.3742616665893803 | [-29.99  -5.57] | -1.0519976057428246
-1.3051058220834886 | [-30.93  -6.29] | -1.0620224519716663
-1.2337680116832295 | [-32.1   -7.18] | -1.0778206276392024
-1.1595003937596091 | [-33.52  -8.2 ] | -1.0952872004256604
-1.0816095491196567 | [-35.13  -9.31] | -1.1074463032790964
-0.999590955200908 | [-36.83 -10.44] | -1.1052549315314195
-0.9132409350677908 | [-38.48 -11.5 ] | -1.079368168787134
-0.8227115500037433 | [-39.91 -12.38] | -1.0224239963312407
-0.7284849404226724 | [-40.99 -13.02] | -0.9309707854471143
-0.6312724595415187 | [-41.62 -13.4 ] | -0.8061156183627232
-0.5318783294361616 | [-41.78 -13.53] | -0.6526793652003854
-0.43107986403328713 | [-41.48 -13.46] | -0.47754176739303533
-0.3295565082574172 | [-40.77 -13.24] | -0.28810822638914024
-0.22786875604850268 | [-39.71 -12.91] | -0.0913883938961308
-0.1264701879086118 | [-38.35 -12.51] | 0.10633674117436104
-0.025734992520169146 | [-36.75 -12.08] | 0.2994831017851311
0.07401173321246612 | [-34.96 -11.63] | 0.4826711231707966
0.17249300049401367 | [-33.02 -11.2 ] | 0.6504802143458962
0.2695007865691652 | [-30.99 -10.84] | 0.7988526203145394
0.3648731918924656 | [-28.89 -10.58] | 0.9256504592427109
0.4584906977982993 | [-26.77 -10.44] | 1.0306673962144945
0.550284375618399 | [-24.65 -10.42] | 1.115173336851387
0.6402330592372494 | [-22.55 -10.51] | 1.18102845199319
0.7283435717048533 | [-20.49 -10.67] | 1.2298437263282411
0.8146242542352287 | [-18.48 -10.87] | 1.262614727083997
0.8990659209325845 | [-16.51 -11.1 ] | 1.279851262214817
0.9816366950805684 | [-14.59 -11.33] | 1.2819363611226655
1.0622882382935555 | [-12.73 -11.55] | 1.269456504414485
1.1409674548453512 | [-10.94 -11.75] | 1.2433923470544095
1.2176289861202272 | [ -9.24 -11.95] | 1.2051723281740017
1.2922462458730817 | [ -7.63 -12.13] | 1.1566313936924957
1.3648204434079196 | [ -6.12 -12.32] | 1.099915923147268
1.4353877995904651 | [ -4.74 -12.52] | 1.0373649595928438
1.5040254041505017 | [ -3.48 -12.73] | 0.9713889300156145
1.5708562556846983 | [ -2.36 -12.99] | 0.9043609893544888
1.6360541337336822 | [ -1.39 -13.29] | 0.8385310597275393
1.6998491164708476 | [ -0.56 -13.67] | 1.016858325049244
1.7673892129079096 | [  3.5 -21. ] | 1.019956796430882
1.8253681638653318 | [  9.51 -12.56] | 0.3926317503089429
1.8434947203415093 | [15.43 -3.59] | -0.00013501779503654124
